ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DUFFERIN CRESCENT,N,2022,FRIDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,ETON RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.096123,-117.7443,N,DECEMBER,N,WARFIELD,WARFIELD,WARFIELD,N,N,N,SOUTHERN INTERIOR,BINGAY RD & ETON RD & HARROW RD & J L WEBSTER ELEMENTARY SCHOOL ACCESS,WARFIELD HILL RD,WARFIELD HILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,FELTHAM RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.476014,-123.323042,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & TYNDALL AVE,TYNDALL AVE,TYNDALL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FINDLAY RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.911941,-119.39799,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FINDLAY RD & HWY 97 N & LOYD RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,FINLAY ST,N,2022,FRIDAY,REAR END,N,Y,49.027473,-122.790182,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & THRIFT AVE,THRIFT AVE,THRIFT AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,GISLASON AVE,N,2022,FRIDAY,REAR END,N,Y,49.289284,-122.755899,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & GISLASON AVE & MASON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,GLADSTONE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.234902,-123.062114,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & GLADSTONE ST,E 39TH AVE,E 39TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.48169,-123.390314,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & VANALMAN AVE,VANALMAN AVE,VANALMAN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GLEN DR,N,2022,FRIDAY,REAR END,N,Y,49.28271,-122.801674,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,GUISACHAN RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.872784,-119.476066,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103777,-122.289822,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,2
N,CASUALTY CRASH,HIGHWAY 97,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DILWORTH CRES,DILWORTH CRES,12:00-14:59,1,2
N,CASUALTY CRASH,HOWE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.108236,-122.890432,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,CONFLICTED,N,Y,50.68042,-120.272263,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,ORIOLE RD,ORIOLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,JACOMBS RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.170273,-123.080364,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.427482,-123.367241,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHNSON ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KELLY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.43488,-123.491189,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,KELLY RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,3
N,CASUALTY CRASH,KINCHANT ST,N,2022,FRIDAY,REAR END,N,Y,52.974624,-122.493288,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,KINCHANT ST & MOFFAT APPROACH,MOFFAT APPROACH,MOFFAT APPROACH,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.144497,-122.845652,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KITCHENER AVE,N,2022,FRIDAY,REAR END,N,Y,49.274584,-122.790299,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KITCHENER AVE & WESTWOOD ST & MALL ACCESS,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2022,FRIDAY,REAR END,N,Y,53.888792,-122.762313,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & LANSDOWNE RD,FERRY AVE,FERRY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.447118,-123.5195,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & LEIGH RD,DUNFORD AVE,DUNFORD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.225863,-122.676159,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,PARK RD,PARK RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,3
N,CASUALTY CRASH,MACDONALD AVE,N,2022,FRIDAY,REAR END,N,Y,49.281055,-123.016278,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,MCCLARY AVE,N,2022,FRIDAY,REAR END,N,Y,49.030292,-122.265611,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.471918,-123.351156,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,BLENKINSOP RD,BLENKINSOP RD,12:00-14:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2022,FRIDAY,REAR END,N,Y,49.170201,-123.140204,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NANCY GREENE DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.126205,-122.954348,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & NANCY GREENE DR & VALLEY TRAIL,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NANTON AVE,N,2022,FRIDAY,REAR END,N,Y,49.247416,-123.139168,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON RD OFFRAMP,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.176367,-123.015815,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,OBED AVE,N,2022,FRIDAY,REAR END,N,Y,48.445511,-123.388826,N,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,HARRIET RD & OBED AVE,HARRIET RD,HARRIET RD,12:00-14:59,1,2
N,CASUALTY CRASH,OLD YALE RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLIVER RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.218581,-123.10619,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & ONTARIO ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PIPER RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,53.906395,-122.67939,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & PIPER RD,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCETON-SUMMERLAND RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.46874,-120.496204,N,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,DAVID BROWN WAY & PRINCETON-SUMMERLAND RD,DAVID BROWN WAY,DAVID BROWN WAY,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,FRIDAY,REAR END,N,Y,49.269475,-123.044219,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.499079,-123.388034,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ELK LAKE DR,ELK LAKE DR,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.71038,-124.965621,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,1
N,CASUALTY CRASH,SARAJEVO DR,N,2022,FRIDAY,REAR END,N,Y,50.094108,-122.992019,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,INNSBRUCK DR & LAKE PLACID RD & SAPPORO DR & SARAJEVO DR,LAKE PLACID RD,LAKE PLACID RD,12:00-14:59,1,1
N,CASUALTY CRASH,SEA TO SKY HWY,N,2022,FRIDAY,REAR END,N,Y,49.704443,-123.145404,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SERVICE CENTRE DRIVEWAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.251552,-122.81567,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARINER WAY & SERVICE CENTRE DRIVEWAY,MARINER WAY,MARINER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2022,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.208451,-123.128855,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SHAWNIGAN-MILL BAY RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.65739,-123.560881,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,SLOCAN ST,N,2022,FRIDAY,HEAD ON,N,Y,49.281159,-123.049336,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,SMILEY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.907037,-123.72962,N,DECEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & SMILEY RD,HENRY RD,HENRY RD,12:00-14:59,1,1
N,CASUALTY CRASH,SMITHE ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.280325,-123.121393,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2022,FRIDAY,REAR END,N,Y,49.040074,-122.27126,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTHRIDGE AVE,N,2022,FRIDAY,REAR END,N,Y,53.866568,-122.784227,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & SOUTHRIDGE AVE & SOUTHRIDGE AVE OFFRAMP & SOUTHRIDGE AVE ONRAMP & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,SUMMIT DR,N,2022,FRIDAY,REAR END,Y,Y,50.662254,-120.347388,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TERLANE PL,N,2022,FRIDAY,REAR END,N,Y,48.438355,-123.511342,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MERCHANT WAY & TERLANE PL,MERCHANT WAY,MERCHANT WAY,12:00-14:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.22464,-123.032269,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROSSLAND AVE,ROSSLAND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2022,FRIDAY,REAR TO REAR,N,Y,49.111297,-121.957926,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.274844,-123.065655,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NAPIER ST & VICTORIA DR,NAPIER ST,NAPIER ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 64TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.283132,-123.119153,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KEITH RD,N,2022,FRIDAY,REAR END,N,Y,49.318091,-123.076803,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W KEITH RD,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,W KING EDWARD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,WILGRESS RD,N,2022,FRIDAY,HEAD ON,N,Y,49.191946,-123.976734,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NORTHFIELD RD & WILGRESS RD,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,COMMERCIAL CRES,COMMERCIAL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,48.447967,-123.370542,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,TOLMIE AVE # 000740 TO 000799,TOLMIE AVE,TOLMIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.064495,-122.280429,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,JUNIPER CRES # 003422 TO 003501,JUNIPER CRES,JUNIPER CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.090245,-123.079708,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.118926,-122.655649,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.149143,-122.290161,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,GREWALL CRES # 033699 TO 033899,GREWALL CRES,GREWALL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.191535,-123.128155,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.191977,-123.086051,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.258942,-123.032,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.260909,-122.995543,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR # 004800 TO 004887,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
