ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BYRNE RD,N,2024,MONDAY,REAR END,N,Y,49.20201,-122.981899,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST BRIDGE,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,49.266629,-123.114844,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAMPBELL RD,N,2024,MONDAY,REAR END,N,Y,49.878729,-119.523666,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,SNEENA RD,SNEENA RD,15:00-17:59,1,4
N,CASUALTY CRASH,CANADA WAY,N,2024,MONDAY,CONFLICTED,N,Y,49.245548,-122.974614,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,NORLAND AVE,NORLAND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CAROLINA ST,N,2024,MONDAY,REAR END,N,Y,49.26249,-123.091043,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CARTIER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.216576,-123.137557,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.211036,-123.089575,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,2,2
N,CASUALTY CRASH,CHILLIWACK RIVER RD,N,2024,MONDAY,CONFLICTED,N,Y,49.111291,-121.943482,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & PROMONTORY RD,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,2
N,CASUALTY CRASH,COLEBROOK RD,N,2024,MONDAY,REAR END,N,Y,49.096837,-122.800974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST FRTG E & COLEBROOK RD,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.260337,-123.109558,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.26923,-123.109427,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.281401,-123.102263,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2024,MONDAY,REAR END,N,Y,49.270499,-123.069649,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,CONNAUGHT DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.24536,-123.139167,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2024,MONDAY,CONFLICTED,N,Y,49.133366,-123.096803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.158153,-122.262947,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEMETERY AVE & DEWDNEY TRUNK RD & DUNN ST,CEMETERY AVE,CEMETERY AVE,15:00-17:59,1,6
N,CASUALTY CRASH,DUNBAR ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.255567,-123.185135,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 19TH AVE,W 19TH AVE,W 19TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 28TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 36TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.237682,-123.076879,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 3RD AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.267849,-123.07738,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2024,MONDAY,REAR END,N,Y,49.23044,-123.065567,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2024,MONDAY,REAR END,N,Y,49.217878,-123.071197,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & ARGYLE ST & E 57TH AVE,ARGYLE DR,ARGYLE DR,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,MONDAY,REAR END,N,Y,49.26287,-123.099518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOT RD,N,2024,MONDAY,REAR END,N,Y,49.829574,-119.630995,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,FLETCHER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.171439,-121.948726,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,FLETCHER ST & MARGARET AVE,MARGARET AVE,MARGARET AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.11388,-122.679741,N,JULY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.163052,-122.79362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRONT ST,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GABRIOLA FERRY TERM RD,GABRIOLA FERRY TERM RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2024,MONDAY,REAR END,N,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2024,MONDAY,REAR END,N,Y,49.140952,-123.14787,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.155594,-123.1478,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2024,MONDAY,REAR END,N,Y,49.051029,-122.315111,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2024,MONDAY,REAR END,N,Y,49.181041,-122.690324,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOSHAWK RD,Y,2024,MONDAY,HEAD ON,N,Y,49.863096,-119.237461,N,JULY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GOSHAWK RD & HWY 33,HWY 33,HWY 33,15:00-17:59,1,5
N,CASUALTY CRASH,GRAYBAR RD,N,2024,MONDAY,REAR END,N,Y,49.169367,-122.989739,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2024,MONDAY,REAR END,N,Y,49.883555,-119.49626,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,WATER ST,WATER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHLAND RD,N,2024,MONDAY,CONFLICTED,N,Y,50.331231,-119.242009,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HIGHLAND RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD N,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2024,MONDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,2
N,CASUALTY CRASH,HOWE ST,N,2024,MONDAY,REAR END,N,Y,49.285971,-123.114856,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,MONDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,MONDAY,UNDETERMINED,N,Y,48.452759,-123.375427,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.128178,-122.323907,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE,LONDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2024,MONDAY,UNDETERMINED,N,Y,49.162548,-122.734712,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 7,N,2024,MONDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2024,MONDAY,REAR END,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,MONDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2024,MONDAY,CONFLICTED,N,Y,49.22195,-122.979416,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2024,MONDAY,REAR END,N,Y,49.248549,-123.080035,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & INVERNESS ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KECHIKA ST,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,54.051571,-128.660649,N,JULY,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,E COLUMBIA AVE & KECHIKA ST & KOOTENAY ST,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENMORE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE,SHELBOURNE,15:00-17:59,1,1
N,CASUALTY CRASH,KENNETH ST,N,2024,MONDAY,REAR END,N,Y,48.778338,-123.711828,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & KENNETH ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE ST N,N,2024,MONDAY,REAR END,N,Y,48.825827,-124.054094,N,JULY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,KING GEORGE ST N & SOUTH SHORE RD,SOUTH SHORE RD,SOUTH SHORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.030954,-122.307194,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & KING RD,JACKSON ST,JACKSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.250151,-123.07606,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2024,MONDAY,REAR END,N,Y,49.861989,-119.491229,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,MONDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2024,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,MONDAY,REAR END,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,E 63RD AVE,E 63RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2024,MONDAY,REAR END,N,Y,48.445515,-123.537488,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,2
N,CASUALTY CRASH,LAUREL ST,N,2024,MONDAY,REAR END,N,Y,49.262414,-123.125355,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.139688,-122.360088,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NELSON ST & TURNING LANE,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.248552,-122.897547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,MONDAY,REAR END,N,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,MALL ACCESS,N,2024,MONDAY,REAR END,N,Y,49.118173,-122.801011,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2024,MONDAY,CONFLICTED,Y,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,MCDONALD RD,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,MCDOUGALL AVE,N,2024,MONDAY,REAR END,N,Y,49.045616,-122.293473,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCMILLAN RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.04167,-122.26049,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EVERETT DR & MCMILLAN RD,EVERETT DR,EVERETT DR,15:00-17:59,1,1
N,CASUALTY CRASH,MCMURRAY AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.229941,-122.9964,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCMURRAY AVE,GRANGE ST,GRANGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,MONTGOMERY RD,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNNAMED ALLEY,UNNAMED ALLEY,15:00-17:59,1,1
N,CASUALTY CRASH,MOODY ST,N,2024,MONDAY,REAR END,N,Y,49.278874,-122.850138,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & MURRAY ST,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUAT DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.05882,-122.326926,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MOUAT DR & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,MONDAY,REAR END,N,Y,49.055796,-122.381184,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,MONDAY,REAR END,Y,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,4
