ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2022,FRIDAY,REAR END,N,Y,49.050124,-122.287669,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,FRIDAY,REAR END,N,Y,49.125168,-123.079837,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.057854,-122.315699,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GARIBALDI DR & GLADWIN RD,GARIBALDI DR,GARIBALDI DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2022,FRIDAY,REAR END,N,Y,50.020059,-119.408879,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & SEATON RD,SEATON RD,SEATON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.463964,-123.430959,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166369,-121.958703,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES CRT,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.218308,-122.942383,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,15TH AVE & HUMPHRIES CRT,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.108198,-122.856719,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,UNDETERMINED,N,Y,49.108236,-122.890432,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.104596,-122.642843,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,FRIDAY,CONFLICTED,N,Y,49.877685,-119.368553,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HWY 33 E & TOOVEY RD,TOOVEY RD,TOOVEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.268535,-122.798722,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.485432,-119.533082,N,NOVEMBER,N,FALKLAND,FALKLAND,FALKLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & SMITH RD,SMITH RD,SMITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INKS LAKE,N,2022,FRIDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,LAC LE JEUNE,LAC LE JEUNE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC LE JEUNE RD,LAC LE JEUNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,FRIDAY,CONFLICTED,Y,Y,49.090134,-123.046243,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64 ST & LADNER TRUNK RD,64 ST,64 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,FRIDAY,REAR END,N,Y,49.260572,-123.125443,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.319966,-123.072373,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,E 13TH ST,E 13TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.201042,-122.578643,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD & TAMARACK LANE & TURNING LANE,TAMARACK LANE,TAMARACK LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245916,-122.892678,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.306469,-123.036923,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2022,FRIDAY,UNDETERMINED,N,Y,52.123445,-122.129304,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,HWY 20,HWY 20,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,FRIDAY,REAR END,N,Y,49.266451,-123.008787,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.256579,-123.101238,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,FRIDAY,REAR END,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,FRIDAY,REAR END,Y,Y,49.205141,-123.01009,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,GLENLYON PKY,GLENLYON PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.215088,-122.902766,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MEMORIAL DR,MEMORIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLENNAN ROAD,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,L AND A RD,L AND A RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,53.918352,-122.76016,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MELVILLE AVE & ROSS CRES,ROSS CRES,ROSS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NEID RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.86363,-119.425192,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEWLAY RD & NEID RD,BEWLAY RD,BEWLAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2022,FRIDAY,REAR END,N,Y,49.155663,-123.181077,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.177941,-123.069209,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY ONRAMP,N,2022,FRIDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH SERVICE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.193729,-123.166714,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,AVIATION AVE,AVIATION AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST OFFRAMP,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLSEN RD,N,2022,FRIDAY,REAR END,Y,Y,49.203011,-122.890131,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & OLSEN RD,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OMINECA PL,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.891361,-119.43285,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & OMINECA PL,DILWORTH DR,DILWORTH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.649662,-120.379318,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PACIFIC WAY & PEARSON PL,PEARSON PL,PEARSON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.205712,-122.885244,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.205712,-122.885244,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEARSON PL,N,2022,FRIDAY,UNDETERMINED,N,Y,50.649662,-120.379318,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PACIFIC WAY & PEARSON PL,PACIFIC WAY,PACIFIC WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.432285,-123.358424,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEMBROKE ST & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REGENT ST,N,2022,FRIDAY,REAR END,N,Y,49.263486,-122.856138,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & REGENT ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REXFORD DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.113031,-121.911933,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,LINDEMAN ST & REXFORD DR,LINDEMAN ST,LINDEMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDSON ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.419636,-123.354966,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & RICHARDSON ST,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS DRIVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2022,FRIDAY,REAR END,N,Y,49.179797,-123.153524,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,INGLIS DR,INGLIS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.218429,-122.957522,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCH,N,2022,FRIDAY,SIDE IMPACT,N,N,50.675317,-120.300894,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS & KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,KAMLOOPS BRIDGE,YELLOWHEAD BRIDGE,YELLOWHEAD BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2022,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,FRIDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELLEY RD S,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIDAWAY RD,N,2022,FRIDAY,REAR END,N,Y,49.170273,-123.080364,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,FRIDAY,HEAD ON,N,Y,49.258229,-123.049573,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2022,FRIDAY,REAR END,N,Y,49.260593,-122.968008,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.297255,-123.136696,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STRANDLUND AVE,N,2022,FRIDAY,REAR END,N,Y,48.455083,-123.496356,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAC RIDGE DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.61842,-119.679809,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & SUMAC RIDGE DR,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAMARACK AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2022,FRIDAY,REAR END,N,Y,49.193875,-122.888755,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE N,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177207,-123.947393,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TOWNSITE RD,TOWNSITE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWN CENTRE BLVD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.284997,-122.794597,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,GUILDFORD WAY & TOWN CENTRE BLVD,GUILDFORD WAY,GUILDFORD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TSABLE RIVER BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,U/K,U/K,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,53.886465,-122.817588,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,TYNER BLVD & UNIVERSITY WAY & INSTITUTIONAL ACCESS,UNIVERSITY WAY,UNIVERSITY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.261502,-123.176,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE & SXWMEOKWEYEMASEM ST,TRUTCH ST,TRUTCH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.257106,-123.131803,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,WOLFE AVE,WOLFE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.234174,-123.134825,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 41ST AVE,HUDSON ST,HUDSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.267984,-123.14324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 4TH AVE,PINE ST,PINE ST,06:00-08:59,1,0
