ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,PRINCETON,PRINCETON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SIMILKAMEEN RD E,SIMILKAMEEN RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,NOT PROVIDED,NOT PROVIDED,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SAN JUAN AVE,SAN JUAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SPRUCE GROVE WAY,SPRUCE GROVE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,48.424285,-123.365429,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001000 TO 001099,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,48.462835,-123.352446,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GARRY OAK PL # 001230 TO 001250,GARRY OAK PL,GARRY OAK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,48.656405,-123.655192,Y,DECEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,MACFARLANE CRES # 002210 TO 002259,MACFARLANE CRES,MACFARLANE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,48.79948,-123.717552,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GREEN RD # 002921 TO 002941 odd,GREEN RD,GREEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.017489,-122.776786,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,8A AVE # 016077 TO 016089,8A AVE,8A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.035198,-122.778877,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,PARK DR # 001800 TO 001840,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.062835,-122.789023,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,156A ST # 003350 TO 003369,156A ST,156A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.090161,-123.090127,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,48 AVE # 004760 TO 004869,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.110493,-122.045533,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SUMAS PRAIRIE RD # 005600 TO 006329,SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.121195,-122.890475,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006401 TO 006599 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.132907,-122.321035,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032530 TO 032698 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.134589,-122.83107,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72A AVE # 014070 TO 014149,72A AVE,72A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.138928,-122.819905,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,75 AVE # 014500 TO 014549,75 AVE,75 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.15549,-123.074756,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 013000 TO 013999,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.174364,-121.943283,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 046340 TO 046363,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.174386,-122.78029,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159A ST # 009350 TO 009549,159A ST,159A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.189639,-122.561568,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,238A ST # 010260 TO 010349,238A ST,238A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.19143,-122.939682,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYNE ST # 000300 TO 000399,BOYNE ST,BOYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.200645,-122.808559,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,ORIOLE DR # 010880 TO 010921,ORIOLE DR,ORIOLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.208432,-122.510429,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,112 AVE # 025610 TO 025749,112 AVE,112 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.21897,-123.068095,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NASSAU DR # 001800 TO 001985,NASSAU DR,NASSAU DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.22092,-122.666844,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,200 ST # 011960 TO 011969,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.230857,-123.034187,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE # 003300 TO 003349,E 43RD AVE,E 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.232167,-123.031905,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.233596,-123.154685,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 42ND AVE # 002076 TO 002099,W 42ND AVE,W 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.233824,-124.048349,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.23664,-123.054239,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SLOCAN ST # 005200 TO 005399,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.246267,-123.0551,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 002430 TO 002499,E 27TH AVE,E 27TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.249666,-123.03555,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE # 003200 TO 003288,E 23RD AVE,E 23RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.253417,-122.894718,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.263866,-123.050849,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE # 002600 TO 002699,E 7TH AVE,E 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.265762,-123.138484,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 002200 TO 002299,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.266159,-123.091979,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE # 000500 TO 000599,E 5TH AVE,E 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.267966,-122.951726,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALIFAX ST # 007230 TO 007299,HALIFAX ST,HALIFAX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.274666,-123.112734,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SMITHE ST # 000031 TO 000033 odd,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.317666,-123.117158,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WELCH ST # 001550 TO 001799,WELCH ST,WELCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.322721,-123.091221,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEWICKE AVE # 001500 TO 001599,BEWICKE AVE,BEWICKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.329854,-123.072142,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002200 TO 002299,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.331856,-122.945206,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.345566,-123.062956,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BRAEMAR PL # 003900 TO 003999,BRAEMAR PL,BRAEMAR PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.35392,-123.091862,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINEVIEW CRES # 004500 TO 004599,MARINEVIEW CRES,MARINEVIEW CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.475605,-123.761233,Y,DECEMBER,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,SPINDRIFT ST # 005732 TO 005789,SPINDRIFT ST,SPINDRIFT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.496963,-119.604941,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST # 000200 TO 000299,POWER ST,POWER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.669753,-124.990377,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,HORNBY PL # 001000 TO 001149,HORNBY PL,HORNBY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.675885,-124.92954,Y,DECEMBER,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,BUENA VISTA AVE # 001800 TO 001915,BUENA VISTA AVE,BUENA VISTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.866346,-119.577368,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,STEVENS RD # 001490 TO 001539,STEVENS RD,STEVENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.86826,-119.489732,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PATTERSON AVE # 000500 TO 000699,PATTERSON AVE,PATTERSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.268676,-119.251855,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,37 AVE # 001400 TO 001599,37 AVE,37 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.348357,-122.832038,Y,DECEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,GUTHRIE RD # 007690 TO 007739,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.67073,-120.35462,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000662 TO 000888 even,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.691455,-120.36759,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,CARSON CRES # 000640 TO 000699,CARSON CRES,CARSON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,53.970337,-122.773903,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MINOTTI DR # 002900 TO 003099,MINOTTI DR,MINOTTI DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.002285,-122.492611,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 264 ST,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE SE,N,2021,SUNDAY,REAR END,N,Y,50.692583,-119.227421,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SE & HWY 97B SE,HWY 97B,HWY 97B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,SUNDAY,REAR END,N,Y,49.198735,-122.812538,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,114 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.168236,-122.908588,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114 ST & 91 AVE,91 AVE,91 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT ROAD,SCOTT ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,130A ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.200895,-122.860641,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,109 AVE & 130A ST,109 AVE,109 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132A ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111907,-122.854598,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132A ST & 60 AVE,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191516,-122.839711,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 138 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.134593,-122.830261,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141A ST & 72A AVE,72A AVE,72A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.19151,-122.817512,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 146 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.191494,-122.812448,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,REAR END,N,Y,49.184194,-122.800938,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.030448,-125.249315,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.118845,-122.745974,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,SUNDAY,MULTIPLE IMPACTS,N,Y,49.3019,-117.65828,N,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,17TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2021,SUNDAY,REAR END,N,Y,49.104144,-122.72384,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,195B ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.116294,-122.68049,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,195B ST & 62A AVE,62A AVE,62A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,198A STREET,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,70TH AVE,70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,199 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.119014,-122.67043,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
