ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BRUNETTE AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.23634,-122.873128,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,THURSDAY,REAR END,N,Y,49.239854,-122.964739,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,SPERLING AVE,SPERLING AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CENTURY RD,N,2025,THURSDAY,REAR END,N,Y,48.471398,-123.355089,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CENTURY RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,CHASTER RD,N,2025,THURSDAY,REAR END,N,Y,48.765207,-123.695947,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,COLUMBIA ST W,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.666998,-120.354175,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,1
N,CASUALTY CRASH,COLVILLE RD,N,2025,THURSDAY,CONFLICTED,N,Y,48.43728,-123.419112,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,2
N,CASUALTY CRASH,COMOX RD,N,2025,THURSDAY,REAR END,N,Y,49.170158,-123.940848,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & TERMINAL AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,2
N,CASUALTY CRASH,COPPERSMITH WAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.13079,-123.096843,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COPPERSMITH PL & COPPERSMITH WAY,COPPERSMITH PL,COPPERSMITH PL,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.220439,-122.594009,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,12:00-14:59,1,3
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,THURSDAY,HEAD ON,N,Y,49.220495,-122.60701,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,222 ST,222 ST,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.220363,-122.579239,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & DEWDNEY TRUNK RD,232 ST,232 ST,12:00-14:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,N,2025,THURSDAY,REAR END,N,Y,48.438353,-123.367175,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,DYKE RD,N,2025,THURSDAY,REAR END,N,Y,49.11771,-123.158838,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DYKE RD & LONDON RD & NO 2 RD & PARKING ACCESS,LONDON RD,LONDON RD,12:00-14:59,1,1
N,CASUALTY CRASH,E 21ST AVE,N,2025,THURSDAY,REAR END,N,Y,49.251697,-123.075994,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,E 29TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.244612,-123.056658,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 50TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.224161,-123.065806,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 60TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215642,-123.091023,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,2
N,CASUALTY CRASH,ELLIS ST,N,2025,THURSDAY,REAR END,N,Y,49.883634,-119.493491,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ELLISTON AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.45736,-123.362059,N,JULY,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELLISTON AVE & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,12:00-14:59,1,1
N,CASUALTY CRASH,EVANS RD,N,2025,THURSDAY,REAR END,N,Y,49.148455,-121.976839,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COMMERCIAL CRT & EVANS RD,COMMERCIAL CRT,COMMERCIAL CRT,12:00-14:59,1,1
N,CASUALTY CRASH,FIR ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.268738,-123.140682,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 3RD AVE & TURNING LANE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FLORENCE LAKE RD,N,2025,THURSDAY,UNDETERMINED,N,Y,48.4599,-123.511359,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,FLORENCE LAKE RD & SETCHFIELD AVE,SETCHFIELD AVE,SETCHFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,REAR END,N,Y,49.256565,-123.089884,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,GILLEY AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.219925,-122.972035,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,2
N,CASUALTY CRASH,GLENMORE RD N,N,2025,THURSDAY,REAR END,N,Y,49.948098,-119.426562,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,JOHN HINDLE DR,JOHN HINDLE DR,12:00-14:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.22408,-123.139929,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 52ND AVE,W 52ND AVE,W 52ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.257053,-123.138793,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HENRY RD,N,2025,THURSDAY,REAR END,N,Y,49.406348,-123.540178,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HENRY RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,5
N,CASUALTY CRASH,HIGHBURY ST,N,2025,THURSDAY,REAR END,N,Y,49.268633,-123.187629,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2025,THURSDAY,REAR END,N,Y,50.66277,-120.370629,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104286,-122.756658,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104465,-122.80617,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.104144,-122.72384,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,180 ST,180 ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 11,N,2025,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2025,THURSDAY,REAR END,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.305636,-124.325767,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ALBERNI HWY OFFRAMP & ALBERNI HWY ONRAMP & HWY 19 & INLAND ISLAND HWY & TURNING LANE,HWY 4A,HWY 4A,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,THURSDAY,CONFLICTED,Y,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.34387,-119.571518,N,JULY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,Y,SOUTHERN INTERIOR,10TH AVE & MAIN ST,10TH AVE,10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,JONES FLAT RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.61406,-119.67855,N,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JONES FLAT RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,KENT AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.055978,-122.27176,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & KENT AVE,IMMEL ST,IMMEL ST,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2025,THURSDAY,REAR END,N,Y,49.230486,-122.86159,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,THURSDAY,REAR TO REAR,N,Y,49.135099,-122.845596,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.861989,-119.491229,N,JULY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2025,THURSDAY,CONFLICTED,Y,Y,49.090175,-123.056956,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.183312,-122.556831,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.26558,-123.023589,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,THURSDAY,REAR END,Y,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260193,-123.101079,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARTIN ST,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JULY,Y,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.224688,-122.916996,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,10TH AVE,10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,MEADOWLARK RD,N,2025,THURSDAY,CONFLICTED,N,Y,50.314848,-119.24724,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & MEADOWLARK RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2025,THURSDAY,REAR END,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.183246,-123.091542,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & THORPE RD,THORPE RD,THORPE RD,12:00-14:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2025,THURSDAY,REAR END,N,Y,49.188393,-124.002473,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.265999,-123.126532,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,OAK ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264327,-123.126585,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,OSWEGO ST,N,2025,THURSDAY,HEAD ON,N,Y,48.421604,-123.374142,N,JULY,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & OSWEGO ST,BELLEVILLE ST,BELLEVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC PL,N,2025,THURSDAY,REAR END,N,Y,49.052679,-122.349046,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & PACIFIC PL,OLD YALE RD,OLD YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,PENTICTON AVE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.281162,-123.051974,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281162,-123.051974,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCESS ROYAL AVE,N,2025,THURSDAY,REAR END,N,Y,49.18203,-123.953189,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,12:00-14:59,1,1
N,CASUALTY CRASH,RANNIE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.278665,-122.644189,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,MCNEIL RD & NEAVES RD & RANNIE RD & THOMPSON RD,MCNEIL RD,MCNEIL RD,12:00-14:59,1,1
N,CASUALTY CRASH,RICHARD ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.242598,-122.883348,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,EDGAR AVE & RICHARD ST,EDGAR AVE,EDGAR AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SCHOOK RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.24175,-124.057234,N,JULY,Y,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,DOVER RD & LANTZVILLE RD & SCHOOK RD,DOVER RD,DOVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,12:00-14:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.271277,-122.737587,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & SKEENA ST,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.240009,-123.054067,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,3
N,CASUALTY CRASH,SMITH CRES,N,2025,THURSDAY,REAR END,N,Y,49.129143,-122.620983,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & SMITH CRES,GLOVER RD,GLOVER RD,12:00-14:59,1,2
N,CASUALTY CRASH,SOUTH SUMAS RD,N,2025,THURSDAY,REAR END,N,Y,49.118446,-121.958572,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,2
N,CASUALTY CRASH,SPRINGER AVE,N,2025,THURSDAY,REAR END,Y,Y,49.275515,-122.987862,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & SPRINGER AVE,PARKER ST,PARKER ST,12:00-14:59,1,1
N,CASUALTY CRASH,STANLEY ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.228498,-122.958544,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MALVERN AVE & STANLEY ST,MALVERN AVE,MALVERN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,STELLYS CROSS RD,N,2025,THURSDAY,REAR END,N,Y,48.579697,-123.408935,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & STELLYS CROSS RD,EAST SAANICH RD,EAST SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2025,THURSDAY,CONFLICTED,N,Y,49.133761,-123.181304,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2025,THURSDAY,REAR END,N,Y,49.133474,-123.086736,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY OFFRAMP,N,2025,THURSDAY,CONFLICTED,Y,Y,49.133474,-123.086736,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,2
N,CASUALTY CRASH,SUNDIAL RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.27374,-119.519562,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & SUNDIAL RD,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,SW MARINE DR,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.212334,-123.106574,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,ONTARIO ST,ONTARIO ST,12:00-14:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2025,THURSDAY,REAR END,N,Y,49.196182,-122.893087,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17 OFFRAMP,HWY 17 OFFRAMP,12:00-14:59,1,1
