ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,56 ST,N,2025,THURSDAY,REAR END,N,Y,49.024694,-123.068667,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,68 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.126611,-122.873372,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 68 AVE,126 ST,126 ST,15:00-17:59,1,1
N,CASUALTY CRASH,6TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.675821,-120.327129,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,6TH ST,N,2025,THURSDAY,REAR END,N,Y,49.225112,-122.935346,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & 6TH ST,18TH AVE,18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,70A AVE,N,2025,THURSDAY,REAR END,N,Y,49.13025,-122.660925,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 70A AVE,202B ST,202B ST,15:00-17:59,1,1
N,CASUALTY CRASH,70B AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.130819,-122.851104,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 70B AVE,134 ST,134 ST,15:00-17:59,1,1
N,CASUALTY CRASH,72 AVE,N,2025,THURSDAY,REAR END,N,Y,49.133236,-122.645714,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 72 AVE & TURNING LANE,208 ST,208 ST,15:00-17:59,1,1
N,CASUALTY CRASH,72 AVE,N,2025,THURSDAY,REAR END,N,Y,49.133735,-122.823337,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,82 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.151807,-122.784446,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 82 AVE,158 ST,158 ST,15:00-17:59,1,1
N,CASUALTY CRASH,88 AVE,N,2025,THURSDAY,REAR END,N,Y,49.162548,-122.734712,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,2
N,CASUALTY CRASH,88 AVE,N,2025,THURSDAY,REAR END,N,Y,49.162584,-122.868025,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,3
N,CASUALTY CRASH,96 ST,N,2025,THURSDAY,REAR END,N,Y,49.090494,-122.959532,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,9TH AVE,N,2025,THURSDAY,REAR END,N,Y,50.671373,-120.318993,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,9TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,ABBOTSFORD WAY,N,2025,THURSDAY,REAR END,N,Y,49.04097,-122.276943,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD WAY & SOUTH FRASER WAY & WEST RAILWAY ST,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ARGYLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.211013,-123.071303,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,BALACLAVA ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.268448,-123.173814,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,BALFOUR AVE,N,2025,THURSDAY,REAR END,N,Y,49.251905,-123.139024,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALFOUR AVE & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,BANKS RD,N,2025,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,BATTLE ST,N,2025,THURSDAY,REAR END,N,Y,50.67251,-120.30098,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,5
N,CASUALTY CRASH,BEAVER LAKE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.020065,-119.405997,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,BEAVER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.045555,-122.329038,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEAVER ST & PEARDONVILLE RD,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,BOURQUIN CRES W,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.050843,-122.310008,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2025,THURSDAY,REAR END,N,Y,49.075275,-122.426554,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,BRIDGEPORT RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.191975,-123.09148,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2025,THURSDAY,REAR END,N,Y,49.235393,-122.875852,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BERNATCHEY ST,BERNATCHEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BURNABY MOUNTAIN PKY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.273648,-122.925652,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,BURTON RD,N,2025,THURSDAY,REAR END,N,Y,49.406032,-123.549421,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,BURTON RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,3
N,CASUALTY CRASH,BUTE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287135,-123.12533,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,BUTT RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.836813,-119.625456,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.184655,-123.119754,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,CAMBIE RD & STOLBERG ST,STOLBERG ST,STOLBERG ST,15:00-17:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,THURSDAY,CONFLICTED,Y,Y,49.224089,-122.940994,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CANIM-HENDRIX LAKE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,51.774275,-120.930618,N,JULY,N,CANIM LAKE,CANIM LAKE,CANIM LAKE,N,N,N,NORTH CENTRAL,CANIM LAKE RD S & CANIM-HENDRIX LAKE RD,CANIM LAKE RD S,CANIM LAKE RD S,15:00-17:59,1,1
N,CASUALTY CRASH,CAROLINA ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.261548,-123.091101,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 10TH AVE,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CHANDLER ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.882125,-119.46886,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHANDLER ST & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,2
N,CASUALTY CRASH,CHANNEL PKY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.462665,-119.594713,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,GREEN AVE W,GREEN AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2025,THURSDAY,REAR END,N,Y,49.318091,-123.076803,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLARENDON ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.232812,-123.05548,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLONY FARM RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.240127,-122.8138,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2025,THURSDAY,UNDETERMINED,N,Y,49.262326,-123.069794,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,CORNISH RD,N,2025,THURSDAY,REAR END,N,Y,49.913649,-119.386734,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CORNISH RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,1
N,CASUALTY CRASH,CRUSH CRES,N,2025,THURSDAY,CONFLICTED,N,Y,49.12645,-122.624898,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,3
N,CASUALTY CRASH,CULLODEN ST,N,2025,THURSDAY,REAR END,N,Y,49.232755,-123.078413,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DENMAN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.29007,-123.137549,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & DENMAN ST,BARCLAY ST,BARCLAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNBAR ST,N,2025,THURSDAY,REAR END,N,Y,49.257924,-123.185117,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DURNIN RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.877874,-119.431818,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,DYKE RD,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.176201,-122.957321,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,BOUNDARY RD & DYKE RD & SOUTH DYKE RD,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 10TH AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.261517,-123.089152,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.259878,-123.096571,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 24TH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.330453,-123.03803,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH ST & EMERY PL & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,2
N,CASUALTY CRASH,E 47TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.227363,-123.0907,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.267313,-123.100756,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 53RD AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.221868,-123.09087,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,6
N,CASUALTY CRASH,E 6TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E CORDOVA ST,Y,2025,THURSDAY,SIDE IMPACT,N,Y,49.282345,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E CORDOVA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDGELOW ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.473925,-123.31377,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,EDGELOW ST & FAIRBURN DR & GORDON HEAD RD,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,1
N,CASUALTY CRASH,EIHU LN,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CORDOVA ST,CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT ST,N,2025,THURSDAY,REAR END,N,Y,49.207107,-123.056819,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,ELMBRIDGE WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.172563,-123.146647,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,ELWELL ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.226613,-122.944108,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,EMPIRE ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.436349,-123.350822,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,EMPIRE ST & HAULTAIN ST,HAULTAIN ST,HAULTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,FIR ST,N,2025,THURSDAY,REAR END,N,Y,49.325164,-123.089494,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & LARSON RD & WESTVIEW DR,LARSON RD,LARSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,FOOTHILLS BLVD,N,2025,THURSDAY,SIDE IMPACT,N,Y,53.931145,-122.819552,N,JULY,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & FOOTHILLS BLVD,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.147961,-122.756454,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,REAR END,N,Y,49.256565,-123.089884,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.211023,-123.091135,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2025,THURSDAY,REAR END,N,Y,49.050124,-122.287669,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GLENMEADOWS RD,N,2025,THURSDAY,REAR END,N,Y,49.904074,-119.453156,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD & GLENMORE RD & VALLEY RD & TURNING LANE,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE DR,N,2025,THURSDAY,REAR END,N,Y,49.901185,-119.453932,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.184593,-122.665079,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY N,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.263743,-123.069767,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANDVIEW HWY N,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.218444,-123.140181,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 58TH AVE,W 58TH AVE,W 58TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HORIZON DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.873684,-119.544146,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HORNBY ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.284897,-123.118345,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWES ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.188122,-122.94821,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,OVERTAKING,Y,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,48.456857,-123.497195,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,CONFLICTED,Y,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2025,THURSDAY,REAR END,N,Y,49.040074,-122.27126,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.029108,-123.097209,N,JULY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,TSAWWASSEN DR N,TSAWWASSEN DR N,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 4,N,2025,THURSDAY,REAR END,N,Y,49.132359,-125.894199,N,JULY,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,ABRAHAM DR & MACKENZIE BEACH RD & PACIFIC RIM HWY,MACKENZIE BEACH RD,MACKENZIE BEACH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
