ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 62ND AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.214064,-123.091071,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,4
N,CASUALTY CRASH,E BRAEMAR RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.343282,-123.071879,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E BRAEMAR RD & LONSDALE AVE & W BRAEMAR RD,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EIGTH AVE,N,2024,FRIDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SANGSTER PL,SANGSTER PL,15:00-17:59,1,1
N,CASUALTY CRASH,ELDORADO RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.820304,-119.491268,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANNE MCCLYMONT ELEMENTARY SCHOOL ACCESS & ELDORADO RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,ETHEL ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.876308,-119.482777,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & ETHEL ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,EVELYN DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.329825,-123.134924,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,EVELYN DR & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.210248,-122.916606,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLIN ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.282105,-123.061682,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.247611,-123.090166,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,E 26TH AVE,E 26TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRAYNE RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.642124,-123.553909,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FREMLIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205766,-123.127605,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN DR,N,2024,FRIDAY,REAR END,N,Y,49.258268,-123.058251,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN DR & GRANDVIEW HWY S,GRANDVIEW HWY S,GRANDVIEW HWY S,15:00-17:59,1,1
N,CASUALTY CRASH,GARVIN RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.561719,-124.873403,N,JUNE,N,UNION BAY,UNION BAY,UNION BAY,N,N,N,VANCOUVER ISLAND,GARVIN RD & ISLAND HWY S,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.893577,-119.476994,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2024,FRIDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HAIG ST,N,2024,FRIDAY,REAR END,N,Y,49.132953,-122.322565,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKINS PICKLE RD,N,2024,FRIDAY,REAR END,N,Y,49.16468,-122.196629,N,JUNE,N,DEWDNEY,DEWDNEY,DEWDNEY,N,N,N,LOWER MAINLAND,HAWKINS PICKLE RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLVIEW RD,N,2024,FRIDAY,REAR END,N,Y,49.252502,-124.158859,N,JUNE,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANOOSE BAY,N,N,N,VANCOUVER ISLAND,HILLVIEW RD & ISLAND HWY E & UTURN ROUTE,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST OFFRAMP,232 ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2024,FRIDAY,REAR END,N,Y,49.095309,-123.026444,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2024,FRIDAY,REAR END,N,Y,49.090175,-123.056956,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2024,FRIDAY,REAR END,N,Y,49.232291,-123.023537,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2024,FRIDAY,CONFLICTED,N,Y,49.646302,-123.203272,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MURRIN LAKE PROVINCIAL PK,MURRIN LAKE PROVINCIAL PK,MURRIN LAKE PROVINCIAL PK,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2024,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 99,N,2024,FRIDAY,REAR END,N,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,3
N,CASUALTY CRASH,JACKLIN RD,N,2024,FRIDAY,REAR END,N,Y,48.433882,-123.515046,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,N,2024,FRIDAY,REAR END,N,Y,49.269511,-123.054681,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KAMLOOPS ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.031077,-122.775565,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.24894,-123.07333,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & KINGSWAY,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAKEWOOD DR,N,2024,FRIDAY,REAR END,N,Y,49.26226,-123.06203,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.260645,-123.062059,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & LAKEWOOD DR,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,FRIDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,FRIDAY,REAR END,Y,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LEDGER AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.243989,-122.972069,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LILAC LANE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.476721,-119.610825,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GREEN MOUNTAIN RD & LILAC LANE,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,LINCOLN AVE,N,2024,FRIDAY,REAR END,N,Y,49.279597,-122.794238,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED MERIDIAN RD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,FRIDAY,REAR END,N,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,FRIDAY,REAR END,N,Y,49.326693,-123.143456,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.226658,-123.101565,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2024,FRIDAY,REAR END,N,Y,48.442111,-123.510597,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & MALL ACCESS,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE ST,N,2024,FRIDAY,REAR END,N,Y,49.234531,-123.152071,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARLBOROUGH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,JUNE,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,2
N,CASUALTY CRASH,MCTAVISH RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.629984,-123.420375,N,JUNE,Y,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & MCTAVISH RD,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLSTREAM LAKE RD,N,2024,FRIDAY,CONFLICTED,N,Y,48.502157,-123.513642,N,JUNE,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,MILLSTREAM LAKE RD & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MORAY ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.277616,-122.834845,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GOLDEN SPIKE WAY & MORAY ST,GOLDEN SPIKE WAY,GOLDEN SPIKE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,FRIDAY,CONFLICTED,N,Y,49.31564,-123.037579,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.184649,-123.136506,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.148285,-123.136673,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.15542,-123.091735,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2024,FRIDAY,REAR END,N,Y,49.242992,-122.719547,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,EXTENSION RD,EXTENSION RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARK RD,N,2024,FRIDAY,CONFLICTED,N,Y,50.036502,-125.273273,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PARK RD,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PAULINE ST,N,2024,FRIDAY,REAR END,N,Y,49.050161,-122.291654,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & PAULINE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,PIONEER DR,N,2024,FRIDAY,REAR END,N,Y,52.115034,-122.122652,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,PIONEER DR & SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,15:00-17:59,1,4
N,CASUALTY CRASH,PRIDEAUX ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.170304,-123.945524,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & PRIDEAUX ST,COMOX RD,COMOX RD,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2024,FRIDAY,REAR END,N,Y,49.876316,-119.488228,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & RICHTER ST,CADDER AVE,CADDER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RUTLAND RD N,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.899954,-119.386823,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARTMAN RD & RUTLAND RD N,HARTMAN RD,HARTMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2024,FRIDAY,REAR END,N,Y,49.232628,-122.852676,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2024,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH ST,N,2024,FRIDAY,REAR END,N,Y,49.205702,-122.91092,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.284774,-123.049322,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N SLOCAN ST & SLOCAN ST,DUNDAS ST,DUNDAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,STEVESTON HWY ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,STEWARDSON WAY,N,2024,FRIDAY,REAR END,N,Y,49.203961,-122.933784,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & STEWARDSON WAY,FIFTH AVE,FIFTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TWELFTH ST,N,2024,FRIDAY,REAR END,N,Y,49.207609,-122.930604,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TWELFTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VAN HORNE ST N,N,2024,FRIDAY,REAR END,N,Y,49.513013,-115.769483,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,KING ST,KING ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 15TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.258033,-123.141253,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 15TH AVE,FIR ST,FIR ST,15:00-17:59,1,3
N,CASUALTY CRASH,W 5TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.2666,-123.11081,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 5TH AVE,ALBERTA ST,ALBERTA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 71ST AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,3
N,CASUALTY CRASH,W CORDOVA ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.287664,-123.116194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,WESTVIEW DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.336565,-123.088076,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DELBROOK AVE & W QUEENS RD & WESTVIEW DR,W QUEENS RD,W QUEENS RD,15:00-17:59,1,2
N,CASUALTY CRASH,WHATCOM RD,N,2024,FRIDAY,REAR END,N,Y,49.038282,-122.219313,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH PARALLEL RD & WHATCOM RD,SOUTH PARALLEL RD,SOUTH PARALLEL RD,15:00-17:59,1,1
N,CASUALTY CRASH,WILLIAM AVE,N,2024,FRIDAY,REAR END,N,Y,49.330485,-123.050554,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,WILLOUGHBY TOWN CENTRE DR,N,2024,FRIDAY,HEAD ON,N,Y,49.145471,-122.64579,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,208 ST,208 ST,15:00-17:59,1,1
N,CASUALTY CRASH,WINDERMERE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.269445,-123.036434,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WINDERMERE ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,BOGETTI RD,BOGETTI RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,8TH AVE,8TH AVE,15:00-17:59,1,0
