ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COOK ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.425065000000004,-123.353608,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,15:00-17:59,1,1
N,CASUALTY CRASH,COTTRELL ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.269861,-123.083872,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COWICHAN BAY RD,N,2021,WEDNESDAY,REAR END,N,Y,48.749025,-123.655983,N,AUGUST,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,BENCH RD & COWICHAN BAY RD,BENCH RD,BENCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,DAIMLER DR,N,2021,WEDNESDAY,REAR END,N,Y,49.856234,-119.595246,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DEPARTURE BAY RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206781,-123.970204,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & HAMMOND BAY RD & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.075021,-122.403705,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,4
N,CASUALTY CRASH,E 10TH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.26201,-123.100996,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 11TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.260447,-123.069828,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 11TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 19TH ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.32606,-123.056239,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 19TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,15:00-17:59,1,2
N,CASUALTY CRASH,E 34TH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.238892,-123.055462,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 34TH AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 41ST AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.23306,-123.101517,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 41ST AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.225649,-123.10164,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.225419,-123.088019,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.224089,-122.940994,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,5
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163052,-122.79362,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN BAY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.636318,-123.969203,N,AUGUST,N,GARDEN BAY,GARDEN BAY,GARDEN BAY,N,Y,N,LOWER MAINLAND,GARDEN BAY RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.170137,-123.124629,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.176409,-122.734716,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,15:00-17:59,1,3
N,CASUALTY CRASH,GOVERNMENT ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.487766,-119.578945,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,Y,SOUTHERN INTERIOR,GOVERNMENT ST & PENTICTON AVE,PENTICTON AVE,PENTICTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRADE CRES,N,2021,WEDNESDAY,REAR END,N,Y,49.092301,-122.668598,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & GRADE CRES & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,GREENWOOD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.256282,-122.962242,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENWOOD ST & WINSTON ST,WINSTON ST,WINSTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.883555,-119.49626,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.281047,-123.014159,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.87443,-119.398272,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOMER ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.282763,-123.111922,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,2
N,CASUALTY CRASH,HOMER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.281726,-123.113475,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HOMER ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUMBOLDT ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.420527,-123.363847,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HUMBOLDT ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST ONRAMP,E HASTINGS ST ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.113414,-122.668651,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2021,WEDNESDAY,REAR END,N,Y,49.063691,-122.286341,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAZELWOOD AVE & HWY 11 & TURNING LANE,HAZELWOOD AVE,HAZELWOOD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 OFFRAMP,HWY 99 OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,HEAD ON,N,Y,50.27478,-119.273783,N,AUGUST,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,49.862661,-119.575937,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,ROSS RD,ROSS RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.262968,-119.273785,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 AVE & 32 ST,29 AVE,29 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.361261,-119.286119,N,AUGUST,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HEAD OF THE LAKE RD & HWY 97 & ST ANNES RD & ACCESS ROAD & TURNING LANE,ST ANNES RD,ST ANNES RD,15:00-17:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2021,WEDNESDAY,REAR END,N,Y,49.221948,-122.994179,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JACKSON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.280271,-123.093473,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & JACKSON AVE,E PENDER ST,E PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2021,WEDNESDAY,REAR END,N,Y,49.051591,-122.329474,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HINDLE DR,N,2021,WEDNESDAY,REAR END,N,Y,49.948098,-119.426562,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,1
N,CASUALTY CRASH,JONES AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.31999,-123.081725,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,2
N,CASUALTY CRASH,JOYCE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,KANAKA WAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.203322,-122.579946,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KAWKAWA LAKE RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.378728,-121.428669,N,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,7TH AVE & KAWKAWA LAKE RD,7TH AVE,7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINCAID ST,N,2021,WEDNESDAY,REAR END,N,Y,49.248831,-123.023664,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINCAID ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,KING EDWARD ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.238772,-122.862244,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.111848,-122.840279,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & KING GEORGE BLVD & TURNING LANE,60 AVE,60 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.198876,-122.845956,N,AUGUST,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSBOROUGH ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228783,-123.006355,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,2,6
N,CASUALTY CRASH,KYLE ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277778,-122.856583,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & KYLE ST,CLARKE ST,CLARKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LARCH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.268285,-123.162256,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.313944,-123.02443,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & OLD LILLOOET RD & TURNING LANE,OLD LILLOOET RD,OLD LILLOOET RD,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.279053,-122.790461,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MACKENZIE OVERPASS,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANSCANADA HWY,TRANSCANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MAHON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.316122,-123.08324,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAITLAND ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.430797,-123.390427,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,ESQUIMALT RD & MAITLAND ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST,E 41ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLD VERNON RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.918153,-119.387686,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,OSLER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.210762,-123.131555,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.292967,-122.763114,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & OXFORD ST,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PINE ST,N,2021,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.163251,-123.950086,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PINE ST & THIRD ST,THIRD ST,THIRD ST,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2021,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,2,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2021,WEDNESDAY,REAR END,N,Y,49.284599,-123.124848,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUMBLE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.214833,-122.993898,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2021,WEDNESDAY,REAR END,N,Y,50.674909,-120.318278,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,3
N,CASUALTY CRASH,SHELL RD,N,2021,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2021,WEDNESDAY,REAR END,N,Y,49.263485,-123.028483,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SKEENA ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.254685,-123.019784,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH FRASER PERIMETER RD,N,2021,WEDNESDAY,REAR END,Y,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.049624,-122.337482,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,4
N,CASUALTY CRASH,SPERLING AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.239854,-122.964739,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,STAMFORD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.232403,-123.032496,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,STEVENS RD,N,2021,WEDNESDAY,REAR END,N,Y,49.865938,-119.565997,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,STEVENS RD & WESTLAKE RD,WESTLAKE RD,WESTLAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.87986,-119.488487,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & SUTHERLAND AVE,RICHTER ST,RICHTER ST,15:00-17:59,1,2
N,CASUALTY CRASH,TENTH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.209625,-122.926885,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TENTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,2
