ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,56.246461,-120.845748,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 AVE # 009800 TO 009999,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,49.152693,-122.982869,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,49.157068,-121.959459,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045630 TO 045739,YALE RD W,YALE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,49.206071,-123.102448,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 008600 TO 008999,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,49.275372,-123.043758,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PARKER ST # 002900 TO 002922,PARKER ST,PARKER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,49.675282,-124.943606,Y,FEBRUARY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE # 002180 TO 002199,COMOX AVE,COMOX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,50.251458,-119.280383,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,MISSION RD # 001400 TO 001549,MISSION RD,MISSION RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.189345,-122.778518,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,103 AVE & 160 ST,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,THURSDAY,REAR END,N,Y,49.191466,-122.738252,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,56.251085,-120.840256,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,105 AVE & 96 ST,96 ST,96 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,113B AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.209146,-122.856331,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,113B AVE & 132 ST,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235089,-122.622504,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 216 ST,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.199362,-122.867602,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.110103,-122.864857,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST & 59 AVE,59 AVE,59 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.052932,-122.812178,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 28 AVE & SEMIAHMOO TRAIL,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,THURSDAY,REAR END,N,Y,49.108415,-122.801023,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 58A AVE & PANORAMA DR,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,THURSDAY,REAR END,N,Y,49.111725,-122.80099,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.191551,-122.789744,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.031161,-122.817595,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,146 ST & NORTH BLUFF RD,146 ST,146 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,THURSDAY,REAR END,N,Y,49.118761,-122.734941,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,FEBRUARY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX AVE,COMOX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.686443,-124.98799700000001,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,182 ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.124097,-122.718798,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,182 ST & 67 AVE,67 AVE,67 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200TH ST,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.225459,-122.656813,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,203 ST & TELEP AVE,TELEP AVE,TELEP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.218251,-122.647897,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,212 RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,237 RD,237 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.147403,-122.624197,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 80 AVE & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.287964,-117.654371,N,FEBRUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,10TH AVE & 23RD ST & 24TH ST & KINNAIRD ELEMENTARY SCHOOL ACCESS,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2025,THURSDAY,REAR END,N,Y,50.260932,-119.27374,N,FEBRUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,192ST,192ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2025,THURSDAY,REAR END,N,Y,49.049692,-122.812202,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 26 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.09808,-122.470707,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & GLOUCESTER WAY,GLOUCESTER WAY,GLOUCESTER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.104371,-122.674362,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 56 AVE,198 ST,198 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2025,THURSDAY,REAR END,N,Y,49.108353,-122.835967,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.111545,-122.756651,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 60 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.127249,-122.734805,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.1337,-122.856661,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148038,-122.734796,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155514,-122.834619,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,THURSDAY,REAR END,N,Y,49.162584,-122.868025,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,THURSDAY,REAR END,N,Y,49.203693,-122.914608,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.169039,-122.66806,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2025,THURSDAY,REAR END,N,Y,49.179114,-122.713287,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2025,THURSDAY,REAR END,N,Y,53.913239,-122.752887,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,9TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.503106,-119.587806,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ABBOTT ST & VANCOUVER AVE,VANCOUVER AVE,VANCOUVER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,52.384047,-126.585941,N,FEBRUARY,N,HAGENSBORG,HAGENSBORG,HAGENSBORG,N,N,N,NORTH CENTRAL,AIRPORT RD & HWY 20,HWY 20,HWY 20,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2025,THURSDAY,REAR END,N,Y,56.229018,-120.822114,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER CROSSING,N,2025,THURSDAY,REAR END,N,Y,49.266112,-123.1321,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.177122,-123.102929,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,THURSDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD E,N,2025,THURSDAY,UNDETERMINED,N,Y,53.989501,-122.78689,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2025,THURSDAY,CONFLICTED,Y,Y,49.251148,-122.95607,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & WINSTON ST,WINSTON ST,WINSTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.234676,-123.161343,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE W,N,2025,THURSDAY,REAR END,N,Y,48.648896,-123.407073,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR CREEK PARK ACCESS RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2025,THURSDAY,REAR END,N,Y,49.235393,-122.875852,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.256383,-123.178539,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & QUESNEL DR,QUESNEL DR,QUESNEL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2025,THURSDAY,REAR END,N,Y,49.055201,-122.370416,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055201,-122.370416,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.211071,-123.074013,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTANIA BEACH RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LIONS BAY,LIONS BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.23634,-122.873128,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,REAR END,N,Y,49.241592,-122.968214,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COPLEY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.251688,-123.057285,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COPLEY ST & E 19TH AVE,E 19TH AVE,E 19TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS DR,N,2025,THURSDAY,CONFLICTED,N,Y,50.665875,-120.170736,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & TODD HILL CRES,TODD HILL CRES,TODD HILL CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243283,-123.101365,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240059,-123.065367,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.266627,-123.023572,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 4TH AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.265713,-123.052157,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,THURSDAY,REAR TO REAR,N,Y,49.222322,-122.892805,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,THURSDAY,REAR END,N,Y,49.214,-122.927667,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
