ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2021,WEDNESDAY,REAR END,Y,Y,49.125168,-123.079837,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY ONRAMP,N,2021,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.263589,-123.138562,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HALIBURTON RD,N,2021,WEDNESDAY,REAR END,N,Y,48.51428,-123.384319,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HALIBURTON RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.514239,-123.378543,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DEL MONTE AVE & HALIBURTON RD,DEL MONTE AVE,DEL MONTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.262334,-123.119922,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HIGHLAND RD,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.679183,-120.260881,N,SEPTEMBER,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HILLCREST ST,N,2021,WEDNESDAY,REAR END,N,Y,49.249036,-122.835534,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & HILLCREST ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2021,WEDNESDAY,REAR END,N,Y,49.235448,-122.904196,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARMSTRONG AVE & CARIBOO RD & HOLMES ST,CARIBOO RD,CARIBOO RD,12:00-14:59,1,1
N,CASUALTY CRASH,HOMER ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.273108,-123.125875,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & PACIFIC BLVD & PACIFIC ST,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,HORNE LAKE RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.371149,-124.616513,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & HORNE LAKE RD OFFRAMP & HORNE LAKE RD ONRAMP & INLAND ISLAND HWY,INLAND ISLAND HWY,INLAND ISLAND HWY,12:00-14:59,1,2
N,CASUALTY CRASH,HURD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.132955,-122.329181,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 16,N,2021,WEDNESDAY,CONFLICTED,N,Y,54.310215,-130.310755,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,HWY 16 & WANTAGE RD,WANTAGE RD,WANTAGE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.305636,-124.325767,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ALBERNI HWY OFFRAMP & ALBERNI HWY ONRAMP & HWY 19 & INLAND ISLAND HWY & TURNING LANE,HWY 4A,HWY 4A,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889477,-119.420504,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.88897,-119.386858,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,WEDNESDAY,REAR END,N,Y,49.258205,-122.75309,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,WEDNESDAY,REAR END,Y,Y,49.158282,-122.401032,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,MCLEAN ST,MCLEAN ST,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 91,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.092212,-122.894005,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2021,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.263768,-119.2738,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 ST,30 AVE,30 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99 N,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,INDUSTRIAL AVE E,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.480655,-119.584794,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,3
N,CASUALTY CRASH,JOHNSON ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.425963,-123.353417,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,COOK ST & JOHNSON ST,COOK ST,COOK ST,12:00-14:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.234459,-122.861658,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,3
N,CASUALTY CRASH,KNIGHT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.22528,-123.077324,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,3
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.205303,-123.077464,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE & MITCHELL RD & MITCHELL RD OFFRAMP & MITCHELL RD ONRAMP & INDUSTRIAL ACCESS & TURNING LANE,MITCHELL RD,MITCHELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,KOA RD,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TETAYUT RD,TETAYUT RD,12:00-14:59,1,1
N,CASUALTY CRASH,L AND A RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,50.28364,-119.231128,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,L AND A RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAUDER DR,N,2021,WEDNESDAY,REAR END,N,Y,49.16277,-122.841678,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & LAUDER DR,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LEIGHTON RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.428416,-123.32264,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LEIGHTON RD,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.311996,-123.141757,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,Y,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,MEADOWTOWN CENTER WAY,MEADOWTOWN CENTER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,WEDNESDAY,REAR END,N,Y,49.344874,-119.57147,N,SEPTEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,9TH AVE & MAIN ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.240503,-123.101467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN STREET,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST 1ST AVENUE,EAST 1ST AVENUE,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MEADOWTOWN CENTER,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MELROSE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.22867,-124.793901,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ANDERSON AVE & MELROSE ST,ANDERSON AVE,ANDERSON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.07476,-122.381149,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & MT LEHMAN RD,DOWNES RD,DOWNES RD,12:00-14:59,1,1
N,CASUALTY CRASH,NICOLA AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.255436,-122.738364,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,HAWKINS ST,HAWKINS ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2021,WEDNESDAY,REAR END,N,Y,49.130244,-123.181257,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGIA ST & NO 1 RD,GEORGIA ST,GEORGIA ST,12:00-14:59,1,4
N,CASUALTY CRASH,NO 3 RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162725,-123.136579,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 7 RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.169921,-123.0466,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2021,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,3
N,CASUALTY CRASH,OAK ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.204906,-123.129668,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARK DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARNELL RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.51506,-124.704552,N,SEPTEMBER,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,Y,N,N,VANCOUVER ISLAND,PARNELL RD & SHINGLE SPIT RD,SHINGLE SPIT RD,SHINGLE SPIT RD,12:00-14:59,1,1
N,CASUALTY CRASH,PENTICTON ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277471,-123.052013,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & PENTICTON ST,ADANAC ST,ADANAC ST,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2021,WEDNESDAY,HEAD ON,N,Y,49.254577,-122.780851,N,SEPTEMBER,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,IRVINE AVE & PITT RIVER RD,IRVINE AVE,IRVINE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,POINT GREY RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.271603,-123.189475,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POINT GREY RD & WALLACE ST,WALLACE ST,WALLACE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PORT MANN,PORT MANN,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENS AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.434152,-123.364603,N,SEPTEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & QUEENS AVE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,RAVINE WAY,N,2021,WEDNESDAY,REAR END,N,Y,48.456367,-123.377478,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & RAVINE WAY,CAREY RD,CAREY RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROGERS WAY,N,2021,WEDNESDAY,CONFLICTED,Y,Y,50.65228,-120.367107,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,HWY 5A,HWY 5A,12:00-14:59,1,3
N,CASUALTY CRASH,ROSS RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.057584,-122.403618,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.206755,-122.988482,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,SANDERSON WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.247762,-123.004167,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SHETLAND RD,Y,2021,WEDNESDAY,UNDETERMINED,N,Y,49.922323,-119.398091,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & SHETLAND RD,ACADEMY WAY,ACADEMY WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SIMON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.053586,-122.314998,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & LANDEAU PL & SIMON AVE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SMITHE ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.277167,-123.116587,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTHGATE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.256309,-124.812519,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,SOUTHGATE RD & VICTORIA QUAY,VICTORIA QUAY,VICTORIA QUAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239854,-122.964739,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,STEVENSON RD,N,2021,WEDNESDAY,REAR END,N,Y,49.122805,-121.959838,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVENSON RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.122796,-121.964086,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,STEVENSON RD & WILTSHIRE ST,WILTSHIRE ST,WILTSHIRE ST,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,THURLOW ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.287491,-123.120435,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,THURLOW ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,Y,2021,WEDNESDAY,UNDETERMINED,N,Y,49.055057,-122.326767,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2021,WEDNESDAY,REAR END,Y,Y,48.776846,-123.698837,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.940996,-119.388392,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & UNIVERSITY WAY,HWY 97,HWY 97,12:00-14:59,1,2
