ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CASSIAR CONNECTR,N,2022,TUESDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.211036,-123.089575,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2022,TUESDAY,REAR END,N,Y,49.314795,-123.080147,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHRISTLETON AVE,N,2022,TUESDAY,REAR END,N,Y,49.871753,-119.49125,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHRISTLETON AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2022,TUESDAY,REAR END,N,Y,49.262392,-123.077552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,COAST MERIDIAN CONNECTR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED MERIDIAN RD,LOUGHEED MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLONY FARM RD,N,2022,TUESDAY,REAR END,N,Y,49.240127,-122.8138,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,COMO LAKE AVE,N,2022,TUESDAY,REAR END,Y,Y,49.263562,-122.868767,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & COMO LAKE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,CONIFER ST,Y,2022,TUESDAY,UNDETERMINED,N,Y,49.334737,-123.037833,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CONIFER ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CROWN ST,N,2022,TUESDAY,REAR END,N,Y,49.258064,-123.19356,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CRUSH CRES,N,2022,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAYTON ST,N,2022,TUESDAY,REAR END,N,Y,49.876787,-119.461042,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,DILWORTH DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.883241,-119.437713,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DIXON ST,N,2022,TUESDAY,HEAD ON,N,Y,49.265707,-122.786801,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,DIXON ST & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,4
N,CASUALTY CRASH,DONALD ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.260868,-122.781115,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,DONALD ST & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 13TH ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.319802,-123.056393,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,15:00-17:59,1,2
N,CASUALTY CRASH,E 16TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.256579,-123.101238,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2022,TUESDAY,REAR END,N,Y,49.269212,-123.102714,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.269212,-123.102714,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.23306,-123.101517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 8TH,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RICHMOND ST,RICHMOND ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BEAVERLEY RD,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,53.820787,-122.881459,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,E BEAVERLEY RD & HARTMAN RD & HWY 16 W,HWY 16 W,HWY 16 W,15:00-17:59,1,2
N,CASUALTY CRASH,E COLUMBIA ST,N,2022,TUESDAY,REAR END,N,Y,49.231625,-122.892723,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELGIN AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.222927,-122.982478,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELGIN AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,EPSOM DR,N,2022,TUESDAY,REAR END,N,Y,48.465106,-123.34449,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & CEDAR HILL CROSS RD & EPSOM DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,2
N,CASUALTY CRASH,FAIRFIELD RD,N,2022,TUESDAY,REAR END,N,Y,48.419953,-123.360394,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & QUADRA ST & TURNING LANE,QUADRA ST,QUADRA ST,15:00-17:59,1,2
N,CASUALTY CRASH,FERNWOOD RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.432075,-123.345076,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,CENTRE RD & FERNWOOD RD,CENTRE RD,CENTRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH AVE,N,2022,TUESDAY,REAR END,N,Y,49.209779,-122.922243,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.074356,-122.559182,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.11897,-122.691352,N,MAY,N,SURREY,SURREY,SURREY,N,Y,Y,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GATEFIELD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.072349,-122.31612,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHILCOTIN DR & GATEFIELD AVE & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GATEFIELD AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.072355,-122.312207,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GATEFIELD AVE & HARWOOD CRES,HARWOOD CRES,HARWOOD CRES,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA VIADUCT,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.278416,-123.111703,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CITADEL PARADE & GEORGIA VIADUCT & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2022,TUESDAY,REAR END,N,Y,49.169134,-123.147733,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,AZURE RD,AZURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2022,TUESDAY,REAR END,N,Y,49.28271,-122.801674,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,GLEN DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.259671,-123.081442,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLYNDE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.282116,-122.989182,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & GLYNDE AVE,EMPIRE DR,EMPIRE DR,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE ST,N,2022,TUESDAY,REAR END,N,Y,49.205303,-123.140462,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HALLERT RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.09645,-122.271799,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BELL RD & HALLERT RD,BELL RD,BELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2022,TUESDAY,REAR END,N,Y,49.234394,-124.044425,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,HAYMAN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.872973,-119.54389,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HAYMAN RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.178361,-123.13398,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOWARD AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.280429,-122.98387,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,HOWES ST,N,2022,TUESDAY,REAR END,N,N,49.195496,-122.946279,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.130747,-123.921421,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.773516,-123.69881,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 101,N,2022,TUESDAY,UNDETERMINED,N,Y,49.77985,-124.34487,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DIXON RD & HWY 101 & LANG BAY RD,DIXON RD,DIXON RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,TUESDAY,REAR END,Y,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,LONZO RD,LONZO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.889477,-119.420504,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,TUESDAY,REAR END,N,Y,49.221988,-122.988822,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,INGLETON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.274039,-123.018687,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & INGLETON AVE,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND PARK WALK,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.269956,-123.137115,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & ISLAND PARK WALK,ANDERSON ST,ANDERSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,JACKLIN RD,N,2022,TUESDAY,REAR END,N,Y,48.446484,-123.508097,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & VAN ISLE WAY,VAN ISLE WAY,VAN ISLE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.16875,-123.982077,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,JOYCE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,EUCLID AVE,EUCLID AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KEITH WILSON RD,N,2022,TUESDAY,REAR END,N,Y,49.103912,-121.962587,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KENNEDY ST,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.164103,-123.947121,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & KENNEDY ST,FITZWILLIAM ST,FITZWILLIAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.208097,-123.042257,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.230486,-122.86159,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.031077,-122.775565,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.14815,-122.845687,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KING RD,Y,2022,TUESDAY,UNDETERMINED,N,Y,49.68198,-124.906414,N,MAY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KING RD & NOEL AVE,NOEL AVE,NOEL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.23264,-123.012671,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.222377,-122.98075,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,DUFFERIN AVE & KINGSWAY,DUFFERIN AVE,DUFFERIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.173835,-123.124612,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,2
N,CASUALTY CRASH,LANSDOWNE RD,N,2022,TUESDAY,REAR END,N,Y,49.173863,-123.136744,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.326165,-123.128977,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,TUESDAY,REAR END,N,Y,49.31343,-123.077042,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,E 3RD ST,E 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,TUESDAY,REAR END,N,Y,49.322069,-123.072318,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONZO RD,N,2022,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.25327,-122.918953,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,15:00-17:59,1,6
N,CASUALTY CRASH,LYNN VALLEY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.328871,-123.053569,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD ONRAMP,LYNN VALLEY RD ONRAMP,15:00-17:59,1,1
