ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,124 ST,N,2022,MONDAY,REAR END,N,Y,49.207371,-122.878633,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 124 ST,112A AVE,112A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,REAR END,N,Y,49.191652,-122.856472,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.327163,-123.154456,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,14TH ST & ARGYLE AVE & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.19305,-122.806377,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 150 ST,105 AVE,105 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,MONDAY,REAR END,N,Y,49.051786,-122.801262,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.162838,-122.756632,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.155594,-122.668047,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,MONDAY,REAR END,Y,Y,49.176974,-122.664411,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.216888,-122.604541,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.228542,-122.590318,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & ABERNETHY WAY,ABERNETHY WAY,ABERNETHY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,REAR END,N,Y,49.045232,-122.536911,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,24 AVE & 248 ST,248 ST,248 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,241A ST,N,2022,MONDAY,REAR END,N,Y,49.187475,-122.55246,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,102 AVE & 241A ST,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2022,MONDAY,UNDETERMINED,N,Y,54.314103,-130.32456,N,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W & 2ND ST,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.060147,-122.735396,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118761,-122.734941,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119042,-122.845493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2022,MONDAY,REAR END,N,Y,49.123517,-122.801037,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2022,MONDAY,REAR END,N,Y,49.123519,-122.799724,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152A ST & 66A AVE,152A ST,152A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,REAR END,N,Y,49.13388,-122.867854,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.133778,-123.191794,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,7TH AVE & SPRINGMONT GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,MONDAY,REAR END,N,Y,49.159187,-122.80146,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2022,MONDAY,REAR END,N,Y,56.231819,-120.821132,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,85 AVE & 86 ST,85 AVE,85 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,REAR END,N,Y,49.176959,-122.669433,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.043433,-122.340663,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ALDER ST & BEECH AVE,BEECH AVE,BEECH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.239736,-122.873003,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.886273,-119.465077,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELM ST,ELM ST,ELM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BILLITER AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HAROLD AVE,HAROLD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,MONDAY,REAR END,N,Y,49.057011,-122.426087,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.280107,-123.084839,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMPBELL AVE & E PENDER ST,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2022,MONDAY,REAR END,N,Y,49.238546,-123.17302,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2022,MONDAY,MULTIPLE IMPACTS,N,Y,50.663266,-120.351488,N,JULY,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.288672,-123.139697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEERTRAIL AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.06183,-122.364745,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DEERTRAIL AVE & DEERTRAIL DR,DEERTRAIL DR,DEERTRAIL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.232658,-123.072905,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & FLEMING ST,FLEMING ST,FLEMING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.266892,-123.073559,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,MONDAY,REAR END,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.059526,-122.49269,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.074356,-122.559182,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2022,MONDAY,REAR END,N,Y,49.048964,-122.2877,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & GLADYS AVE,ESSENDENE AVE,ESSENDENE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,MONDAY,REAR TO REAR,N,Y,49.881947,-119.454569,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,MONDAY,REAR END,N,Y,48.438353,-123.367175,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2022,MONDAY,CONFLICTED,N,Y,49.87443,-119.398272,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,UNDETERMINED,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,MONDAY,REAR END,N,Y,49.036399,-122.267756,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,DELAIR RD,DELAIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2022,MONDAY,REAR END,N,Y,49.288773,-124.900981,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,FABER RD & PACIFIC RIM HWY,FABER RD,FABER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,MONDAY,UNDETERMINED,Y,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR END,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2022,MONDAY,UNDETERMINED,N,Y,49.958218,-125.256183,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,INLAND ISLAND HWY,INLAND ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,REAR END,N,Y,49.13718,-122.845616,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051786,-122.801262,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.031293,-122.337067,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2022,MONDAY,REAR END,N,Y,49.179734,-123.133865,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,MONDAY,HEAD ON,N,Y,49.148437,-121.947417,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.125184,-123.184245,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,2ND AVE & MONCTON ST,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2022,MONDAY,SIDE IMPACT,N,Y,50.118285,-122.958338,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MAIN ST & NORTHLANDS BLVD,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.208473,-123.130257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191684,-122.863393,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & OLD YALE RD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.881908,-119.495045,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BUCKLAND AVE & PANDOSY ST,BUCKLAND AVE,BUCKLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.105714,-122.805959,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,57 AVE & PANORAMA DR & MALL ACCESS,57 AVE,57 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217369,-123.140216,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,MONDAY,REAR END,Y,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POSTILL DR,N,2022,MONDAY,CONFLICTED,Y,Y,50.228724,-119.260452,N,JULY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,KALAMALKA RD & POSTILL DR,KALAMALKA RD,KALAMALKA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.25327,-122.918953,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RAVEN PL,N,2022,MONDAY,SIDE IMPACT,N,Y,49.200345,-122.807363,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BLUEBIRD CRES & RAVEN PL,BLUEBIRD CRES,BLUEBIRD CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,MONDAY,REAR TO REAR,N,Y,49.280109,-123.11787,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,MONDAY,REAR END,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SABA RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.168832,-123.136547,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SABA RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SANDPIPER DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.060459,-122.370502,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & SANDPIPER DR,BLUE JAY ST,BLUE JAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,MONDAY,CONFLICTED,N,Y,49.279646,-123.120414,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.269481,-123.049447,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHWYNDE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.206751,-122.964002,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SOUTHPOINT DR & SOUTHWYNDE AVE,SOUTHPOINT DR,SOUTHPOINT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2022,MONDAY,REAR END,N,Y,49.232818,-122.951471,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & STANLEY ST,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2022,MONDAY,CONFLICTED,N,Y,53.920623,-122.807597,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,5TH AVE,5TH AVE,18:00-20:59,1,0
