ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BOWRON FSR,BOWRON FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WESTWOOD DR,WESTWOOD DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JACK BELL DRIVE,JACK BELL DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,150A STREET,150A STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 22,HWY 22,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRONSON RD,TRONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CLOVER AVE,CLOVER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.43341,-123.381534,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 000200 TO 000280,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.581311,-123.425184,Y,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR # 007300 TO 007385,WALLACE DR,WALLACE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.793893,-123.736351,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,SOMENOS RD # 006140 TO 006159,SOMENOS RD,SOMENOS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.949164,-123.75881,Y,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,OLSEN RD # 010650 TO 010769,OLSEN RD,OLSEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.989088,-123.813222,Y,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,DOGWOOD DR # 000206 TO 000208 even,DOGWOOD DR,DOGWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.029262,-122.794924,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,RUSSELL AVE # 015400 TO 015449,RUSSELL AVE,RUSSELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.030265,-119.449469,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,COTTONWOOD DR # 006403 TO 006699,COTTONWOOD DR,COTTONWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.033117,-118.468282,Y,JULY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,DONALDSON DR # 007800 TO 007899,DONALDSON DR,DONALDSON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.041584,-122.222487,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002100 TO 002248 even,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.044825,-122.792555,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 002342 TO 002398 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.056431,-122.326817,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TRETHEWEY ST # 002950 TO 003015,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.057118,-122.790228,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST # 003010 TO 003079,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.078105,-122.384494,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BALMORAL ST # 004160 TO 004207,BALMORAL ST,BALMORAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.10383,-122.490551,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 026452 TO 026479,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.103914,-122.393147,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD # 029600 TO 030399,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.122588,-122.670049,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,WILLOUGHBY WAY # 019947 TO 019950,WILLOUGHBY WAY,WILLOUGHBY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.122671,-122.893429,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,SUNWOOD DR # 006550 TO 006564,SUNWOOD DR,SUNWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.13326,-122.890296,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007100 TO 007198 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.151061,-123.929575,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CENTRE ST # 000690 TO 000719,CENTRE ST,CENTRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.154793,-122.657767,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,83B AVE # 020347 TO 020399,83B AVE,83B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.155968,-122.759447,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,167 ST # 008400 TO 008449,167 ST,167 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.157198,-122.845858,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 008401 TO 008593 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.166945,-123.046647,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD # 006000 TO 006999,NO 7 RD,NO 7 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.168023,-123.181226,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 1 RD # 006000 TO 006469,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.169178,-122.792924,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91A AVE # 015400 TO 015599,91A AVE,91A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.170202,-122.853674,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,133 ST # 009200 TO 009249,133 ST,133 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.171554,-122.57912,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,BILLY BROWN RD # 023150 TO 023299,BILLY BROWN RD,BILLY BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.174658,-123.136677,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.182374,-122.874576,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,99 AVE # 012520 TO 012599,99 AVE,99 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.183874,-123.117784,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MAY DR # 004000 TO 004033,MAY DR,MAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.194754,-123.178088,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.208111,-122.926491,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,HOWAY ST # 001000 TO 001099,HOWAY ST,HOWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.227913,-123.009298,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BERESFORD ST # 004200 TO 004360 even,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.239058,-123.085754,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SOMERVILLE ST # 004942 TO 005099,SOMERVILLE ST,SOMERVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.241915,-119.524422,Y,JULY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,GALLAGHER LAKE FRTG # 008300 TO 008364 even,GALLAGHER LAKE FRTG,GALLAGHER LAKE FRTG,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.247996,-122.777648,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OUGHTON DR # 001646 TO 001799,OUGHTON DR,OUGHTON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.255737,-123.141449,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MARPOLE AVE # 001600 TO 001652,MARPOLE AVE,MARPOLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.257901,-122.779931,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WELCHER AVE # 002216 TO 002249,WELCHER AVE,WELCHER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.263532,-123.150551,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAPLE ST # 002500 TO 002553,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.264219,-123.176849,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 003200 TO 003299,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.268812,-123.139889,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 3RD AVE # 001400 TO 001598,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.271073,-124.795542,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,MARPOLE ST # 003900 TO 003999,MARPOLE ST,MARPOLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.282678,-123.10553,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W CORDOVA ST # 000000 TO 000099,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.282804,-123.118644,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.283432,-122.978109,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,WARWICK AVE # 000000 TO 000199,WARWICK AVE,WARWICK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.284173,-122.822311,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY # 000433 TO 000479 odd,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.285732,-123.139453,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 001600 TO 001699,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.288725,-123.053245,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MCGILL ST # 002500 TO 002599,MCGILL ST,MCGILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.290973,-123.134677,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001700 TO 001799,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.291824,-123.129933,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BAYSHORE DR # 001600 TO 001639,BAYSHORE DR,BAYSHORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.291976,-123.136251,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001800 TO 001899,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.298592,-117.656211,Y,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,HWY 22 # 001900 TO 001900 even,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.310208,-123.078468,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY # 000112 TO 000155,VICTORY SHIP WAY,VICTORY SHIP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.312045,-123.081689,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W ESPLANADE # 000150 TO 000199,W ESPLANADE,W ESPLANADE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.322649,-123.098964,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.329427,-124.562151,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,MEADOWOOD WAY # 001209 TO 001249,MEADOWOOD WAY,MEADOWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.333045,-123.039003,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LIBRARY LANE # 002630 TO 002670,LIBRARY LANE,LIBRARY LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.338801,-123.103685,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003200 TO 003269,EDGEMONT BLVD,EDGEMONT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.488152,-119.579076,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001160 TO 001199,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.490082,-123.802385,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,MASON RD # 005900 TO 006121,MASON RD,MASON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.498141,-117.285986,Y,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HIGH ST # 000082 TO 000098 even,HIGH ST,HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.501218,-119.567492,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,UPPER BENCH RD S # 000066 TO 000200,UPPER BENCH RD S,UPPER BENCH RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.675483,-124.982363,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002601 TO 002699 odd,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.837106,-119.623175,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD # 002330 TO 002379,BUTT RD,BUTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.886305,-119.485612,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERNARD AVE # 000700 TO 000899,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.890365,-119.493537,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001300 TO 001399,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.112539,-120.787313,Y,JULY,N,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,MAMETTE AVE # 002000 TO 002099,MAMETTE AVE,MAMETTE AVE,15:00-17:59,1,0
