ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,WEDNESDAY,REAR END,N,Y,49.042875,-123.068691,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.152072,-122.952431,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,WEDNESDAY,REAR END,N,Y,49.371149,-124.616513,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & HORNE LAKE RD OFFRAMP & HORNE LAKE RD ONRAMP & INLAND ISLAND HWY,HORNE LAKE RD,HORNE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BIGTREE RD,BIGTREE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ANDERSON,ANDERSON,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37,N,2024,WEDNESDAY,REAR END,N,Y,54.538081,-128.49837,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE & THORNHILL,N,N,N,NORTH CENTRAL,CREECH ST & HWY 16 & HWY 16 E,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.26287,-123.099518,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,56.241672,-120.861063,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,108 ST & 109 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,109 ST,109 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,56.248299,-120.880332,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,ALASKA RD N & CLAIRMONT FRTG & FINNING FRTG & HWY 97 N & TURNING LANE,ALASKA RD N,ALASKA RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.61406,-119.67855,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JONES FLAT RD & TURNING LANE,JONES FLAT RD,JONES FLAT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,50.029234,-119.404354,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,BERRY RD,BERRY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,REAR END,N,Y,49.88192,-119.449799,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,AMBROSI RD,AMBROSI RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,REAR END,N,Y,49.918153,-119.387686,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.881885,-119.443242,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HYTHE AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282924,-122.990521,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,EMPIRE DR & HYTHE AVE,EMPIRE DR,EMPIRE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22195,-122.979416,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.269881,-123.098082,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,INDUSTRIAL AVE & STATION ST,STATION ST,STATION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELVIN GROVE WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.452553,-123.237071,N,NOVEMBER,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,HWY 99 & KELVIN GROVE WAY & KELVIN GROVE WAY OFFRAMP & KELVIN GROVE WAY ONRAMP & PERIWINKLE PL & TIDEWATER WAY & TIDEWATER WAY OFFRAMP & TIDEWATER WAY ONRAMP,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KIKOMUN NEWGATE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,JAFFRAY BAYNES LAKE RD,JAFFRAY BAYNES LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,98B AVE,98B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,94 AVE,94 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198876,-122.845956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,REAR END,N,Y,49.226885,-122.994223,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,REAR END,N,Y,49.232231,-123.02496,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,ORMIDALE ST,ORMIDALE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,REAR END,N,Y,49.240009,-123.054067,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.237566,-123.048809,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,WEDNESDAY,REAR END,N,Y,49.860926,-119.456517,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.861989,-119.491229,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD OFFRAMP,BRIDGEPORT RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT STREET,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.478743,-117.285808,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HART ST & KOOTENAY ST,HART ST,HART ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.090494,-122.959532,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANCASTER ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.232937,-123.041711,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & LANCASTER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.25931,-123.162594,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.23842,-123.162606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206351,-123.126198,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.243989,-122.972069,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,OAK BAY,OAK BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108765,-122.660074,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.334123,-123.072045,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & LONSDALE AVE & W 27TH ST,W 27TH ST,W 27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.250608,-122.801299,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.242992,-122.719547,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,KENNEDY RD,KENNEDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.225649,-123.10164,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,E 4TH AVE,E 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282289,-123.09963,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.208644,-122.654343,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,205 ST & LORNE AVE & MAPLE CRES & TURNING LANE,LORNE AVE,LORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.234531,-123.152071,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.03797,-122.293309,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HOLLAND AVE & MCCALLUM RD,HOLLAND AVE,HOLLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD PARK RD,N,2024,WEDNESDAY,REAR END,N,Y,48.676291,-123.426509,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE TRAIL & MCDONALD PARK RD & MCDONALD PARK RD OFFRAMP & MCDONALD PARK RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY RD & WAIN RD & WAIN RD OFFRAMP & WAIN RD ONRAMP & WAIN RD OVERPASS & TURNING LANE,SWARTZ BAY RD,SWARTZ BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2024,WEDNESDAY,REAR END,N,Y,49.69098,-124.948474,N,NOVEMBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & LERWICK RD & MCDONALD RD,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.490278,-115.822032,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,JIM SMITH LAKE RD & MCDONALD RD,JIM SMITH LAKE RD,JIM SMITH LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL CRES,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,53.868644,-122.77645,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.468569,-123.319482,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.235038,-123.037803,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MCKINNON ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253573,-122.764023,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2024,WEDNESDAY,REAR END,N,Y,52.979087,-122.495397,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & ST LAURENT AVE,ST LAURENT AVE,ST LAURENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEADEDALE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.275484,-122.982487,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MEADEDALE DR & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
