ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CENTRAL BLVD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.221944,-122.997217,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHANDLER ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.882125,-119.46886,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHANDLER ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,WEDNESDAY,REAR END,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,CORTES RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.362189,-124.49529,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,CORTES RD & ISLAND HWY W,HWY 19A,HWY 19A,15:00-17:59,1,2
N,CASUALTY CRASH,COSTIN AVE,N,2023,WEDNESDAY,REAR END,N,Y,48.448741,-123.51858,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,COSTIN AVE & LEIGH RD,LEIGH RD,LEIGH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CROWE ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.268259,-123.1115,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOGWOOD AVE,N,2023,WEDNESDAY,REAR END,N,Y,48.782299,-123.715797,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DOGWOOD AVE & GOVERNMENT ST & PINE AVE,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 2ND AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.268754,-123.077385,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,15:00-17:59,1,3
N,CASUALTY CRASH,E BROADWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.262425,-123.08139,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & GLEN DR,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,EASTERN DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.235637,-122.792125,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDWARD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.171405,-121.96058,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EDWARD ST & KIPP AVE,KIPP AVE,KIPP AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ELLIS ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.883634,-119.493491,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.885356,-119.482754,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ETON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDRY RD,BOUNDRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FISGARD ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.42938,-123.367074,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS RD,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.148345,-123.158969,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.0548,-122.321526,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & GEORGE FERGUSON WAY & ORIOLE CRES,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2023,WEDNESDAY,REAR END,N,Y,48.466915,-123.387991,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.893577,-119.476994,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HALIFAX ST,Y,2023,WEDNESDAY,UNDETERMINED,N,Y,49.482602,-119.574659,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & HALIFAX ST,CARMI AVE,CARMI AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.208373,-123.124218,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HERERON RD,N,2023,WEDNESDAY,OVERTAKING,N,Y,49.929102,-119.386559,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARNEY RD & HERERON RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.667942,-120.370052,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HODGINS AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.166369,-121.958703,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HORLEY ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.237355,-123.040967,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORLEY ST & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280985,-123.122436,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,48.458097,-123.390399,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,48.652506,-123.56007,N,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.170325,-122.692254,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,CONFLICTED,N,Y,52.975836,-122.489637,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & HWY 97 & LEGION DR & TURNING LANE,LEGION DR,LEGION DR,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,50.314848,-119.24724,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & MEADOWLARK RD & TURNING LANE,MEADOWLARK RD,MEADOWLARK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,WEDNESDAY,REAR END,N,Y,49.170299,-123.086986,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,IMMEL ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.056443,-122.271784,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,3
N,CASUALTY CRASH,JOHNSON ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.28271,-122.801674,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,Y,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,KINDERSLEY DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,143 ST,143 ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119042,-122.845493,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.241871,-123.058121,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,2
N,CASUALTY CRASH,KLO RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.860926,-119.456517,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.090251,-123.080991,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CENTRAL AVE & LADNER TRUNK RD,CENTRAL AVE,CENTRAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.057313,-122.448685,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LERWICK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.705572,-124.959449,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MALAHAT DR,MALAHAT DR,MALAHAT DR,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD OFFRAMP,UNITED BLVD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE AVE N,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,52.128851,-122.147031,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MACKENZIE AVE N & MACKENZIE AVE S & OLIVER ST,OLIVER ST,OLIVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.060111,-122.316064,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,WEDNESDAY,HEAD ON,N,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.669872,-120.354458,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,MERCHANT WAY,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.439543,-123.510323,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KELLY RD & MERCHANT WAY & MALL ACCESS,KELLY RD,KELLY RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.170146,-123.113991,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.191975,-123.09148,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2023,WEDNESDAY,REAR END,N,Y,49.206913,-123.130318,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLYMPIC ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234781,-123.189627,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OLYMPIC ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PORTER ST,N,2023,WEDNESDAY,REAR END,N,Y,49.253486,-123.066992,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PORTER ST & VICTORIA DIVERSION,VICTORIA DIVERS,VICTORIA DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,QUENEESH RD,N,2023,WEDNESDAY,REAR END,N,Y,49.678178,-124.958675,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & QUENEESH RD,COMOX RD,COMOX RD,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.259213,-123.044381,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHMOND RD,Y,2023,WEDNESDAY,UNDETERMINED,N,Y,48.435929,-123.328703,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST & RICHMOND RD,HAULTAIN ST,HAULTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2023,WEDNESDAY,REAR END,N,Y,49.883646,-119.488522,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROGERS WAY,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 S,HWY 5 S,15:00-17:59,1,2
N,CASUALTY CRASH,ROY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,SALSBURY DR,N,2023,WEDNESDAY,REAR END,N,Y,49.284225,-123.068249,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & SALSBURY DR,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.256146,-122.85221,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & SCHOOLHOUSE ST,FOSTER AVE,FOSTER AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SEXSMITH RD,N,2023,WEDNESDAY,REAR END,N,Y,49.191004,-123.128165,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,4
N,CASUALTY CRASH,SIMON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.053268,-122.324117,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CRUICKSHANK ST & SIMON AVE,CRUICKSHANK ST,CRUICKSHANK ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.051487,-122.326661,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTHERN DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.057075,-122.360026,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTHERN DR & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMMIT DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.675481,-120.361994,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GUERIN CREEK WAY & HILLSIDE DR N & SUMMIT DR & TURNING LANE,HILLSIDE DR N,HILLSIDE DR N,15:00-17:59,1,1
N,CASUALTY CRASH,SWEDEN WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.191983,-123.082559,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,SYMONDS ST,N,2023,WEDNESDAY,REAR END,N,Y,48.997274,-123.823285,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & SYMONDS ST,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.458097,-123.390399,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,TYSON RD,N,2023,WEDNESDAY,REAR END,N,Y,49.101342,-121.976048,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAEN AVE & TYSON RD,CAEN AVE,CAEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNION ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.277633,-123.099816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.715123,-124.993277,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.225169,-123.065763,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VIKING WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.19201,-123.07333,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
