ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KINGSBOROUGH ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.228783,-123.006355,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279597,-122.794238,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.266106,-122.777793,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LIONS WAY & SHAUGHNESSY ST & MALL ACCESS,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,LLOYD AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.323815,-123.104899,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,LODGE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.034704,-119.403656,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & LODGE RD,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,LYNN VALLEY RD,N,2023,WEDNESDAY,OVERTAKING,N,Y,49.341733,-123.029444,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & PETERS RD,PETERS RD,PETERS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.060115,-122.337921,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAHON AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.31994,-123.079956,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W KEITH RD,W KEITH RD,W KEITH RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARWOOD AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.42865,-123.529682,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & MARWOOD AVE,HAPPY VALLEY RD,HAPPY VALLEY RD,12:00-14:59,1,2
N,CASUALTY CRASH,MASSIE DR,N,2023,WEDNESDAY,REAR END,N,Y,48.449258,-123.495147,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOFFMAN AVE & MASSIE DR & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.224688,-122.916996,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,TENTH AVE,TENTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.288611,-123.056467,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL ST OFFRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.287032,-123.031028,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,MILLER ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.246909,-123.068908,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,MOLNAR RD,N,2023,WEDNESDAY,REAR END,N,Y,49.889005,-119.379749,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & MOLNAR RD,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,MOSTAR RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.205957,-124.035074,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.262131,-123.056591,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NATIONAL AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.274934,-123.099923,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.207737,-122.998323,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,NORTHWEST BAY RD,N,2023,WEDNESDAY,HEAD ON,N,Y,49.263561,-124.199644,N,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,1
N,CASUALTY CRASH,ORIOLE RD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.675621,-120.272357,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.282409,-122.953372,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & PANDORA ST,DUTHIE AVE,DUTHIE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PAT BAY HWY,N,2023,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,PHIPPS RD STRATA RD,N,2023,WEDNESDAY,REAR END,N,Y,48.444647,-123.503449,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,1
N,CASUALTY CRASH,QUEBEC ST,Y,2023,WEDNESDAY,UNDETERMINED,N,Y,49.269212,-123.102714,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RING RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.46502,-123.315137,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,Y,VANCOUVER ISLAND,MCGILL RD & RING RD,MCGILL RD,MCGILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,WEDNESDAY,REAR END,Y,Y,49.250607,-123.033814,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2023,WEDNESDAY,REAR END,N,Y,49.697978,-124.989077,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,2
N,CASUALTY CRASH,SEA ISLAND WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,NO 3 RD,NO 3 RD,12:00-14:59,1,1
N,CASUALTY CRASH,SHERMAN RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.792203,-123.736181,N,OCTOBER,Y,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,COWICHAN LAKE RD,COWICHAN LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.881947,-119.454569,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,ST PAUL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.674495,-120.338971,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & ST PAUL ST & ST PAUL ST W,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,STEWARDSON WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.203961,-122.933784,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & STEWARDSON WAY,FIFTH AVE,FIFTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SUNSET ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.249709,-123.019818,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH AVE & SUNSET ST,SMITH AVE,SMITH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,TERMINAL AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.202359,-122.92643,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,2
N,CASUALTY CRASH,TRANSFER ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,48.439445,-123.401716,N,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,LAMPSON ST & TRANSFER ST,LAMPSON ST,LAMPSON ST,12:00-14:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17A,HWY 17A,12:00-14:59,1,1
N,CASUALTY CRASH,W 20TH ST,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.327252,-123.072188,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.23354,-123.116194,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,WESTMINSTER HWY OFFRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.169678,-122.972456,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.413327,-123.321605,Y,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,SYLVAN LANE # 000000 TO 000099,SYLVAN LANE,SYLVAN LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.455999,-123.385364,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SIMS AVE # 000100 TO 000199,SIMS AVE,SIMS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.468664,-123.331732,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.101982,-122.646147,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020800 TO 020849,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.170211,-123.146163,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007001 TO 007319 odd,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.198797,-122.777802,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.20004,-122.848931,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CITY PKY # 010800 TO 010899,CITY PKY,CITY PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.201649,-124.000624,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 002535 TO 002549 odd,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.202038,-122.927093,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,THIRD AVE # 001301 TO 001319 odd,THIRD AVE,THIRD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.206642,-123.114142,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W KENT AVE N # 000292 TO 000399,W KENT AVE N,W KENT AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.229897,-123.003852,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.26088,-122.776957,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.306146,-123.035565,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.324133,-123.071108,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST # 000120 TO 000139,E 17TH ST,E 17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.029137,-125.249335,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.673147,-120.330803,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,BATTLE ST # 000400 TO 000499,BATTLE ST,BATTLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.699666,-120.394488,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001800 TO 001859,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,49.261765,-123.192435,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 003900 TO 003999,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCDONALD ST,MCDONALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.031097,-122.797788,Y,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.192014,-123.122024,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.245358,-123.060445,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLADSTONE ST # 004400 TO 004499,GLADSTONE ST,GLADSTONE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.5299,-115.750016,Y,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.881803,-119.439105,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,54.023069,-122.83333,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,KLUANE RD # 005800 TO 006009,KLUANE RD,KLUANE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,OVERTAKING,N,N,49.207454,-122.939804,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE # 001500 TO 001599,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LICKMAN RD,LICKMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX RD,COMOX RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 2,HWY 2,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WHIFFIN SPIT RD,WHIFFIN SPIT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,48.391271,-123.665184,Y,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005610 TO 005629,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,48.647197,-123.399053,Y,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,FOURTH ST # 009700 TO 009749,FOURTH ST,FOURTH ST,12:00-14:59,1,0
