ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DRAKE ST,N,2025,MONDAY,CONFLICTED,N,Y,49.275452,-123.126773,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.2687,-123.069673,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2025,MONDAY,REAR END,N,Y,49.232692,-123.077064,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.232603,-123.068684,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.216388,-123.077057,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE ST,N,2025,MONDAY,CONFLICTED,N,Y,49.230591,-124.041782,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,3
N,CASUALTY CRASH,ESMOND AVE,N,2025,MONDAY,REAR END,N,Y,49.275716,-123.021037,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,EXIT 73,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,Y,2025,MONDAY,UNDETERMINED,N,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FORT RUPERT RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.679594,-127.407796,N,MARCH,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,FORT RUPERT RD & ISLAND HWY,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,FORTUNE DR,N,2025,MONDAY,SIDE IMPACT,N,Y,50.696998,-120.35709,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,MONDAY,CONFLICTED,N,Y,49.187769,-123.124771,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY N,N,2025,MONDAY,REAR END,N,Y,49.258468,-123.056617,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANITE AVE,N,2025,MONDAY,REAR END,N,Y,50.111001,-120.789005,N,MARCH,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,GRANITE AVE & VOGHT ST,VOGHT ST,VOGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279252,-123.12304,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,GRAVELEY ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.270405,-123.056597,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277891,-123.110374,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2025,MONDAY,UNDETERMINED,N,Y,49.182934,-123.133455,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,BROWNGATE RD,BROWNGATE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HILLSIDE WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,50.657497,-120.370268,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2025,MONDAY,REAR END,N,Y,49.063691,-122.286341,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAZELWOOD AVE & HWY 11 & TURNING LANE,HAZELWOOD AVE,HAZELWOOD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2025,MONDAY,SIDE IMPACT,N,Y,53.897328,-122.768137,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 2,N,2025,MONDAY,SINGLE VEHICLE,N,Y,55.737673,-120.146789,N,MARCH,N,BRIAR,BRIAR,BRIAR & DAWSON CREEK & POUCE COUPE,N,N,N,NORTH CENTRAL,211 RD & HWY 2 & ROLLA RD,ROLLA RD,ROLLA RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2025,MONDAY,REAR END,N,Y,50.662254,-120.347388,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,MONDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2025,MONDAY,REAR END,N,Y,50.034266,-125.252088,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SPIT RD & TURNING LANE,SPIT RD,SPIT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,LONG LAKE RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EDITH LAKE RD,EDITH LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2025,MONDAY,REAR END,N,Y,49.331967,-123.072107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.232628,-122.852676,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.263091,-122.79815,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,15:00-17:59,1,3
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2025,MONDAY,REAR END,N,Y,49.140842,-121.959972,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARGUERITE ST,N,2025,MONDAY,REAR END,N,Y,49.249505,-123.144631,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARGUERITE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,MONDAY,REAR END,N,Y,49.038185,-122.268965,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,5
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,MONDAY,REAR END,N,Y,48.459684,-123.404754,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE RD,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.045374,-122.287627,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOBBAN RD & MCKENZIE RD,LOBBAN RD,LOBBAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,NAPIER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.274941,-123.077297,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & NAPIER ST,CLARK DR,CLARK DR,15:00-17:59,1,4
N,CASUALTY CRASH,NELSON AVE,N,2025,MONDAY,REAR END,N,Y,49.226885,-122.994223,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,NELSON AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.226885,-122.994223,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NEWTON ST,NEWTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2025,MONDAY,REAR END,N,Y,49.187237,-123.972277,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & NELSON ST,BOUNDARY AVE,BOUNDARY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NEPTURE/CARGILL OPAS,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOW LEVEL RD,LOW LEVEL RD,15:00-17:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2025,MONDAY,REAR END,N,Y,49.184639,-123.113974,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORDIC DR,N,2025,MONDAY,HEAD ON,N,Y,49.730319,-125.296516,N,MARCH,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,N,N,N,VANCOUVER ISLAND,NORDIC DR & STRATHCONA PKY,STRATHCONA PKY,STRATHCONA PKY,15:00-17:59,1,1
N,CASUALTY CRASH,NORMANDY DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.2515,-123.023656,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,NORTH RD,N,2025,MONDAY,REAR END,N,Y,48.806619,-123.754984,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & NORTH RD,HWY 18,HWY 18,15:00-17:59,1,3
N,CASUALTY CRASH,PEARDONVILLE RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045751,-122.33697,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PROMONTORY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,RECPLACE DR,N,2025,MONDAY,REAR END,N,Y,53.88876,-122.770805,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,REMINGTON CRES,N,2025,MONDAY,SIDE IMPACT,N,Y,49.106618,-121.956797,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,REMINGTON CRES & THOMAS RD & VILLAGE ST,THOMAS RD,THOMAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,RIDGEVIEW RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.525113,-115.755071,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,RIDGEVIEW RD & THEATRE RD,THEATRE RD,THEATRE RD,15:00-17:59,1,2
N,CASUALTY CRASH,SIXTH AVE,N,2025,MONDAY,REAR END,N,Y,49.200051,-122.945334,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.216527,-122.914111,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SECOND ST,SECOND ST,15:00-17:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2025,MONDAY,REAR END,N,Y,49.258138,-123.028533,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239854,-122.964739,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,3
N,CASUALTY CRASH,ST CHARLES ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.425549,-123.33933,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & ST CHARLES ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,SUMMIT DR,N,2025,MONDAY,REAR END,N,Y,50.666998,-120.354175,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DRIVE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.449987,-123.397953,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,OBED AVE & TILLICUM RD,OBED AVE,OBED AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2025,MONDAY,REAR END,N,Y,48.456857,-123.497195,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2025,MONDAY,REAR END,N,Y,49.130747,-123.921421,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,VANCOUVER ST,N,2025,MONDAY,REAR END,N,Y,55.241727,-127.628061,N,MARCH,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,N,N,N,NORTH CENTRAL,HWY 16 & VANCOUVER ST,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2025,MONDAY,REAR END,N,Y,49.26956,-123.065769,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2025,MONDAY,REAR END,N,Y,49.284833,-123.065509,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & VICTORIA DR,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,VINE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234653,-123.159937,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.257668,-123.168378,N,MARCH,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.22688,-123.137452,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 49TH AVE,CARTIER ST,CARTIER ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 71ST AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.207095,-123.142252,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 71ST AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,W SAANICH RD,N,2025,MONDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WARE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.041939,-122.304533,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,WESSEX ST,N,2025,MONDAY,REAR END,N,Y,49.233191,-123.03407,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2025,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2025,MONDAY,REAR END,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,3
N,CASUALTY CRASH,WOOLRIDGE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.234628,-122.868677,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,TUPPER AVE & WOOLRIDGE ST,TUPPER AVE,TUPPER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,YALE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.12979,-122.081713,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SOVEREIGN LAKE RD,SOVEREIGN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,48.649587,-123.40373,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,49.018414,-122.405148,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 000800 TO 000891,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,49.02815,-122.771953,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 001400 TO 001448,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,CONFLICTED,N,N,49.036599,-122.293243,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 001890 TO 001915,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
