ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COLEBROOK RD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E KING GEORGE FRONTAGE RD,E KING GEORGE FRONTAGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLONY FARM RD,N,2025,MONDAY,CONFLICTED,N,Y,49.240127,-122.8138,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.297309,-117.655124,N,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,Y,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,20TH ST,20TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2025,MONDAY,REAR END,N,Y,48.407874,-123.35786,N,JUNE,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,DALLAS RD,DALLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,48.407874,-123.35786,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,DALLAS RD,DALLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,48.434988,-123.352295,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,CORTEZ RD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CRUSH CRES,N,2025,MONDAY,REAR END,N,Y,49.133302,-122.637143,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,72 AVE & CRUSH CRES,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2025,MONDAY,REAR END,N,Y,49.239829,-122.989004,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DOUGLAS ST,N,2025,MONDAY,REAR END,N,Y,48.428037,-123.364471,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DUNBAR ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.238338,-124.807653,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & DUNBAR ST & KINGSWAY AVE & TURNING LANE,3RD AVE,3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2025,MONDAY,REAR END,N,Y,49.250607,-123.033814,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 45TH AVE,N,2025,MONDAY,CONFLICTED,Y,Y,49.229006,-123.077137,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2025,MONDAY,REAR END,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 57TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.218124,-123.0755,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 57TH AVE,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2025,MONDAY,HEAD ON,N,Y,49.213824,-123.085695,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,2
N,CASUALTY CRASH,ENTERPRISE CRT,N,2025,MONDAY,CONFLICTED,N,Y,49.883144,-119.454573,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,EVANS AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.692618,-120.354147,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,EVANS AVE & FORTUNE DR,FORTUNE DR,FORTUNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.174588,-122.823388,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,MONDAY,REAR END,N,Y,49.253725,-123.089961,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & FRASER ST,E 19TH AVE,E 19TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GORDON HEAD RD,N,2025,MONDAY,REAR END,N,Y,48.468569,-123.319482,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN LAKE RD,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,GRIMMER ST,N,2025,MONDAY,UNDETERMINED,Y,Y,49.223591,-122.98455,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GRIMMER ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKINS RD,N,2025,MONDAY,REAR END,N,Y,49.096672,-122.382015,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWKINS RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HERMWOOD LANE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,48.594151,-123.396096,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,HERMWOOD LANE & MT NEWTON CROSS RD,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILCHEY RD,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.973078,-125.224313,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EARDLEY RD & HILCHEY RD,EARDLEY RD,EARDLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HODGINS AVE,N,2025,MONDAY,REAR END,N,Y,49.167843,-121.96549,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & HODGINS AVE,CORBOULD ST,CORBOULD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HONEYMAN ST,N,2025,MONDAY,REAR END,N,Y,49.134312,-123.019152,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HONEYMAN ST & PROGRESS WAY,PROGRESS WAY,PROGRESS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2025,MONDAY,REAR END,N,Y,49.285277,-123.115844,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWES ST,N,2025,MONDAY,REAR END,N,Y,49.190086,-122.948533,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,15:00-17:59,1,2
N,CASUALTY CRASH,HUDSON ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.215609,-123.134149,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.877685,-119.368553,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & TOOVEY RD,TOOVEY RD,TOOVEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,MONDAY,REAR END,N,Y,49.177088,-123.096447,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.861617,-119.587262,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,MONDAY,REAR END,N,Y,50.27478,-119.273783,N,JUNE,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2025,MONDAY,REAR END,N,Y,50.710194,-119.229709,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JACOMBS RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.175199,-123.080233,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & PARKWOOD WAY,PARKWOOD WAY,PARKWOOD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2025,MONDAY,REAR END,N,Y,49.220159,-123.041281,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.234459,-122.861658,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,MONDAY,CONFLICTED,N,Y,49.05882,-122.80993,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,MONDAY,CONFLICTED,N,Y,49.198876,-122.845956,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.177035,-122.845713,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,MONDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,MONDAY,REAR END,N,Y,49.223591,-122.98455,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & KINGSWAY,GRIMMER ST,GRIMMER ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKESHORE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.285747,-124.977096,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,KIMOLA RD & LAKESHORE RD & PACIFIC RIM HWY,PACIFIC RIM HWY,PACIFIC RIM HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE DR,N,2025,MONDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2025,MONDAY,REAR END,N,Y,49.895388,-119.414322,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.884488,-119.4935,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LEON AVE,ELLIS ST,ELLIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.25061,-123.039103,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & LILLOOET ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 4TH,WEST 4TH,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.2224,-122.911951,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,MONDAY,REAR END,N,Y,49.01687,-122.29372,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MCCALLUM RD & VYE RD,VYE RD,VYE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCURDY ROAD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,15:00-17:59,1,1
N,CASUALTY CRASH,MCPHEE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.684309,-125.002156,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & MCPHEE AVE,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,1
N,CASUALTY CRASH,MEADOW AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.195386,-122.968948,N,JUNE,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MEADOW AVE & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MELMAR AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.042382,-122.337113,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MELMAR AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,NATAL ST,N,2025,MONDAY,OVERTAKING,N,Y,49.258135,-123.030321,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.179742,-123.136655,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.141632,-123.114132,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALBION RD & NO 4 RD,ALBION RD,ALBION RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.184694,-123.069135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 9 RD,N,2025,MONDAY,CONFLICTED,N,Y,49.169096,-123.001712,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 9 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,MONDAY,REAR END,N,Y,49.162818,-122.884839,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & NORDEL WAY,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2025,MONDAY,REAR END,N,Y,49.196613,-122.968537,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2025,MONDAY,REAR END,N,Y,49.282905,-124.248968,N,JUNE,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.04628,-122.270951,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2025,MONDAY,CONFLICTED,N,Y,49.205712,-122.885244,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBROKE ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.432763,-123.364598,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PEMBROKE ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,PETERSON CREEK BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.661737,-120.330508,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PETERSON CREEK BRIDGE & TRANS-CANADA HWY E,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,MONDAY,REAR END,N,Y,49.227104,-122.819872,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2025,MONDAY,REAR END,N,Y,49.233115,-123.103713,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & QUEBEC ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENS PK,N,2025,MONDAY,CONFLICTED,N,Y,49.215454,-122.903233,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MCBRIDE BLVD & QUEENS PK,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,RIVER RD,N,2025,MONDAY,REAR END,N,Y,49.171982,-122.494796,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,HWY 7,HWY 7,15:00-17:59,1,4
N,CASUALTY CRASH,RUTLAND RD N,N,2025,MONDAY,REAR END,N,Y,49.895749,-119.38687,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BACH RD & LEATHEAD RD & RUTLAND RD N,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,3
N,CASUALTY CRASH,SAWMILL CRES,N,2025,MONDAY,CONFLICTED,N,Y,49.207002,-123.03355,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SAWMILL CRES,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2025,MONDAY,REAR END,N,Y,49.108236,-122.890432,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,MONDAY,REAR END,N,Y,49.211099,-123.102224,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2025,MONDAY,REAR END,N,Y,49.281159,-123.049336,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258229,-123.049573,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
