ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.115232,-122.664461,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 62 AVE,201A ST,201A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.119119,-122.867841,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.124269,-122.848339,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 67 AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,SUNDAY,REAR END,N,Y,49.140915,-122.66816,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 76 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SUNDAY,REAR END,N,Y,49.155513,-122.812426,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 84 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,SUNDAY,REAR END,N,Y,49.166531,-122.828388,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142A ST & 90 AVE,142A ST,142A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,95A AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.176125,-122.772029,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,162A ST & 95A AVE,162A ST,162A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.263875,-123.11092,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,SUNDAY,REAR END,N,Y,49.277254,-122.801671,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.290093,-123.134434,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.429324,-123.36188,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,FISGARD ST,FISGARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2025,SUNDAY,CONFLICTED,N,Y,49.05431,-122.31,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWES ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.879835,-119.479896,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOWES ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2025,SUNDAY,REAR END,N,Y,49.192002,-123.116139,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266741,-123.096256,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SUNDAY,REAR END,N,Y,49.254637,-123.004255,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON DR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.287767,-122.8763,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CARLETON DR & PRINCETON AVE,PRINCETON AVE,PRINCETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26249,-123.091043,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,SUNDAY,REAR END,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COPPER DR,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BC-99,BC-99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2025,SUNDAY,REAR END,N,Y,49.2652,-122.992221,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DURBAN ST,N,2025,SUNDAY,REAR END,N,Y,48.415144,-123.345614,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DURBAN ST & THURLOW RD,THURLOW RD,THURLOW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260231,-123.103085,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.321018,-123.072348,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2025,SUNDAY,REAR END,N,Y,49.255532,-123.089913,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SUNDAY,REAR END,N,Y,49.270128,-123.100736,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2025,SUNDAY,HEAD ON,N,Y,49.252306,-123.03381,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANZIO DR & E 20TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266666,-123.04427,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.223571,-123.090842,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 64TH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.211423,-123.066072,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 64TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.209998,-122.902705,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES LANDING RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.997481,-125.379297,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,FORBES LANDING RD & GOLD RIVER HWY,HWY 28,HWY 28,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SUNDAY,CONFLICTED,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181748,-123.124567,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,SUNDAY,REAR END,N,Y,49.281047,-123.014159,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.232051,-123.062081,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 42ND AVE & GLADSTONE ST,E 42ND AVE,E 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.250802,-122.919011,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND BLVD E,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.313491,-123.056563,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & GRAND BLVD E,E KEITH RD,E KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.19379,-123.124434,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,BECKWITH RD,BECKWITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GROVER AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262535,-122.846423,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GROVER AVE & POIRIER ST,POIRIER ST,POIRIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.28485,-122.792426,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALL RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.131215,-122.845661,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,HALL RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280576,-123.115205,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2025,SUNDAY,REAR END,N,Y,50.653098,-120.37916,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 13,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031267,-122.492516,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 264 ST & TURNING LANE,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,SUNDAY,CONFLICTED,N,Y,48.630656,-123.412121,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & PATRICIA BAY HWY,MCTAVISH RD,MCTAVISH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,SUNDAY,REAR END,N,Y,49.090175,-123.056956,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCES,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 43 AVE,E 43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SUNDAY,REAR END,N,Y,49.241592,-122.968214,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SUNDAY,REAR END,N,Y,49.26171,-122.968228,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,REAR END,N,Y,49.26287,-123.099518,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,SUNDAY,REAR END,N,Y,49.113414,-122.668651,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.326165,-123.128977,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.227315,-123.16743,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SUNDAY,REAR END,N,Y,49.226658,-123.101565,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SUNDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ELLEN DR,N,2025,SUNDAY,REAR END,N,Y,49.24105,-124.054011,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,SUNDAY,REAR END,N,Y,48.466915,-123.387991,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.315954,-122.966903,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROCKTON CRES & MT SEYMOUR PKY,BROCKTON CRES,BROCKTON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NINE MILE RD,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.102485,-117.528966,N,SEPTEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,N,N,SOUTHERN INTERIOR,NINE MILE RD & WEBSTER RD,WEBSTER RD,WEBSTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SUNDAY,REAR END,N,Y,49.263406,-123.126619,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.28022,-123.020991,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & PENDER ST,ESMOND AVE,ESMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,SUNDAY,REAR END,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRETTY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.055156,-119.411322,N,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OCEOLA RD & PRETTY RD,OCEOLA RD,OCEOLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,SUNDAY,REAR END,N,Y,49.883646,-119.488522,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,REAR END,N,Y,49.232945,-123.043089,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.218429,-122.957522,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHOREWOOD DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.328567,-124.280233,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,MARINER WAY & SHOREWOOD DR,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.278437,-123.118448,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2025,SUNDAY,REAR END,N,Y,49.881947,-119.454569,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STARKS RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.883457,-123.508613,N,SEPTEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,ROBINSON RD & STARKS RD & WALKERS HOOK RD,ROBINSON RD,ROBINSON RD,09:00-11:59,1,0
