ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 49TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.224804,-123.054726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.224612,-122.892814,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & NELSONS CRT & SIMPSON ST & TURNING LANE,SIMPSON ST,SIMPSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELWELL ST,N,2022,FRIDAY,REAR END,N,Y,49.226613,-122.944108,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.11388,-122.679741,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,Y,2022,FRIDAY,UNDETERMINED,N,Y,49.261517,-123.089152,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASERWOOD PL,N,2022,FRIDAY,REAR END,Y,Y,49.169353,-122.983704,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERWOOD PL & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173838,-123.145567,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,FRIDAY,REAR END,N,Y,49.176409,-122.734716,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.219897,-123.140104,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 56TH AVE,W 56TH AVE,W 56TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS ROAD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AIRPORT WAY,AIRPORT WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HEADQUARTERS RD,N,2022,FRIDAY,CONFLICTED,Y,Y,49.69993,-124.991309,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & ISLAND HWY N & OLD ISLAND HWY & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2022,FRIDAY,REAR END,N,Y,49.263392,-122.981226,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORING ST & HOLDOM AVE,GORING ST,GORING ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORIZON DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,Y,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HUNTINGDON RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.016697,-122.326391,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLUMBIA ST & HUNTINGDON RD,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,HEAD ON,N,Y,49.033431,-122.266381,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.225331,-123.080049,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND VIEW RD,N,2022,FRIDAY,REAR END,N,Y,48.572433,-123.398224,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HART HWY,N,2022,FRIDAY,REAR END,N,Y,53.971221,-122.768059,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COLLINS RD & GRANT RD & HART HWY & RANDLE RD,GRANT RD,GRANT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEITH WILSON RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.103842,-121.984672,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,CARTER RD & KEITH WILSON RD,CARTER RD,CARTER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.14815,-122.845687,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2022,FRIDAY,REAR END,N,Y,49.119042,-122.845493,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.054035,-122.804001,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE & 29A AVE & KING GEORGE BLVD,28 AVE,28 AVE,15:00-17:59,1,4
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.245143,-123.065173,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.860926,-119.456517,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.139979,-121.977616,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232692,-123.077064,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,LAUREL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.249187,-123.124704,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOGAN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.206825,-123.125057,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOGAN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.221211,-122.664242,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2022,FRIDAY,REAR END,N,Y,49.2577,-123.170425,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.060115,-122.337921,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,FRIDAY,REAR END,Y,Y,49.212187,-123.109974,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.269277,-123.106627,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,12
N,CASUALTY CRASH,NICOLA AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.257692,-122.746596,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,NICOLA AVE & OTTAWA ST & MALL ACCESS,OTTAWA ST,OTTAWA ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2022,FRIDAY,REAR END,N,Y,49.261924,-123.041577,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,E BROADWAY,E BROADWAY,15:00-17:59,1,3
N,CASUALTY CRASH,NORTH DAIRY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.448149,-123.333242,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,3
N,CASUALTY CRASH,NORTHFIELD RD,N,2022,FRIDAY,REAR END,N,Y,49.188393,-124.002473,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,NORWELL DR,N,2022,FRIDAY,REAR END,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,OSLER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.214855,-123.131421,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,PALO ALTO ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.460385,-123.32911,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & PALO ALTO ST & POPLAR AVE,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.208922,-122.897942,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,PAULINE ST,N,2022,FRIDAY,REAR END,N,Y,49.048999,-122.29164,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & PAULINE ST,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2022,FRIDAY,REAR END,N,Y,49.250608,-122.801299,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.240287,-123.087931,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & PRINCE ALBERT ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCETON AVE,N,2022,FRIDAY,REAR END,N,Y,49.770337,-119.740432,N,AUGUST,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BEACH AVE & HWY 97 & PRINCETON AVE & HIGHWAY RAMP & REST AREA & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR ONRAMP,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,SECOND NARROWS BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,SEMLIN DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.28119,-123.063634,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.050403,-122.335461,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CEDAR PARK PL & SOUTH FRASER WAY,CEDAR PARK PL,CEDAR PARK PL,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2022,FRIDAY,MULTIPLE IMPACTS,N,Y,49.218451,-122.964774,N,AUGUST,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SOUTHOAKS CRES & SPERLING AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2022,FRIDAY,REAR END,N,Y,49.87723,-119.45454,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,ST JULIAN ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.776832,-123.70084,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ST JULIEN ST & TRUNK RD,TRUNK RD,TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2022,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,THOMPSON RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.025957,-118.218974,N,AUGUST,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,N,N,SOUTHERN INTERIOR,HWY 3 & THOMPSON RD,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,TOWNLINE RD,N,2022,FRIDAY,REAR END,N,Y,49.067694,-122.359821,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.04377,-122.360051,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TOWNLINE RD & WHEEL AVE,WHEEL AVE,WHEEL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNSHIPLINE RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.089397,-122.426194,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,BRADNER RD,BRADNER RD,15:00-17:59,1,3
N,CASUALTY CRASH,TRANQUILLE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.702072,-120.388786,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,HOLT ST,HOLT ST,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY SW,N,2022,FRIDAY,REAR END,N,Y,50.699709,-119.288284,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,3 ST SW & TRANS-CANADA HWY SW & MALL ACCESS & TURNING LANE,3 ST SW,3 ST SW,15:00-17:59,1,2
N,CASUALTY CRASH,UNITED BLVD,N,2022,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.233331,-122.819014,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,GOLDEN DR,GOLDEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,REAR END,N,N,49.202843,-123.077391,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,VANCE RD,N,2022,FRIDAY,REAR END,N,Y,53.880948,-122.770053,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COWART RD & HWY 16 W & VANCE RD & CEMETERY ACCESS & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2022,FRIDAY,REAR END,N,Y,48.429523,-123.502945,N,AUGUST,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,2
N,CASUALTY CRASH,W 13TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.259635,-123.126736,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OAK ST & W 13TH AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 51ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.224989,-123.155212,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 51ST AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 63RD AVE,N,2022,FRIDAY,REAR END,N,Y,49.21387,-123.153136,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 63RD AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.208534,-123.140534,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 8TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.265143,-123.179813,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE & WATERLOO ST,WATERLOO ST,WATERLOO ST,15:00-17:59,1,1
N,CASUALTY CRASH,WILLIS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.014085,-125.266372,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,OLD PETERSEN RD & PETERSEN RD & WILLIS RD,PETERSEN RD,PETERSEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,WILSON RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,Y,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,WOLVERTON RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.039645,-118.216112,N,AUGUST,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,N,N,SOUTHERN INTERIOR,WEST LAKE DR & WOLVERTON RD,WEST LAKE DR,WEST LAKE DR,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,NORTH SAANICH,NORTH SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
