ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HALL ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.493007,-117.291247,N,FEBRUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,BAKER ST & HALL ST,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.31564,-123.037579,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY OVERPASS,STEVESTON HWY OVERPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.232729,-123.079807,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,SUNDAY,REAR END,N,Y,49.224713,-123.041049,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,SUNDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.21483,-122.939881,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,12TH AVE & KINGSWAY,12TH AVE,12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,SUNDAY,REAR END,N,Y,49.111881,-122.645899,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.146504,-122.00694,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,SUNDAY,CONFLICTED,N,Y,49.311996,-123.141757,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,SUNDAY,CONFLICTED,N,Y,49.148437,-121.947417,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.260314,-123.106987,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,SUNDAY,CONFLICTED,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MORRISON AVE,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.869092,-119.48276,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & MORRISON AVE,ETHEL ST,ETHEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,SUNDAY,REAR END,N,Y,49.214414,-124.02938,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.055796,-122.381184,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,SUNDAY,REAR END,N,Y,49.284779,-123.056525,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.170211,-123.136548,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270405,-123.041439,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST & NOOTKA ST,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,SUNDAY,REAR END,N,Y,49.146506,-122.944458,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDER'S BRIDGE,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKDALE DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.440403,-123.529962,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ALOUETTE DR & GLEN LAKE RD & PARKDALE DR,GLEN LAKE RD,GLEN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.147416,-121.918319,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD & PREST RD,PRAIRIE CENTRAL RD,PRAIRIE CENTRAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,SUNDAY,REAR END,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,SUNDAY,REAR END,N,Y,49.890618,-119.38688,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RUTLAND RD N & SHEPHERD RD,SHEPHERD RD,SHEPHERD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2022,SUNDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR RIVER PL,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.310476,-123.017562,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HERITAGE PARK LANE & SEYMOUR RIVER PL,HERITAGE PARK LANE,HERITAGE PARK LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.258138,-123.028533,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.281132,-123.02833,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STRIDE AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.214213,-122.950078,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH ST & STRIDE AVE,16TH ST,16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SWANSON,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WESTRIDGE DR,WESTRIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURSTON ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234786,-123.015858,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,INMAN AVE & THURSTON ST,INMAN AVE,INMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.81669,-123.718085,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HERD RD,HERD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER LEVELS HWY,N,2022,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICARS RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,50.678507,-120.283487,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SUNDAY,SIDE IMPACT,Y,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.252987,-123.115246,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 43RD AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.232758,-123.158563,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 43RD AVE & YEW ST,YEW ST,YEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.226966,-123.13981,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,SUNDAY,REAR END,N,Y,49.249237,-123.127511,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WATERFRONT CRES,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.440014,-123.378737,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,JUTLAND RD & WATERFRONT CRES,JUTLAND RD,JUTLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESLEY DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.020811,-123.094831,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,KUMA CRES & WESLEY DR,KUMA CRES,KUMA CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2022,SUNDAY,REAR END,N,Y,49.116745,-122.66857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.170405,-121.953618,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,PRINCESS AVE & YALE RD,PRINCESS AVE,PRINCESS AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BOSWELL,BOSWELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENROSA RD,GLENROSA RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,LAMB'S HILL?,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NORTH SHORE RD,NORTH SHORE RD,09:00-11:59,1,0
