ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 26TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.247107,-123.056654,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 34TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.23891,-123.058732,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232729,-123.079807,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 41ST AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.23306,-123.101517,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 55TH AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.219564,-123.076144,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & LANARK ST,LANARK ST,LANARK ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 60TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.215478,-123.07707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,2,2
N,CASUALTY CRASH,E 62ND AVE,N,2025,THURSDAY,REAR END,N,Y,49.213763,-123.077102,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E HASTINGS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.281474,-123.104327,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,CARRALL ST,CARRALL ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KENT AVE N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.208969,-123.071318,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E KENT AVE N,ARGYLE ST,ARGYLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,ESSENDENE AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.048987,-122.290332,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FIR ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263614,-123.141026,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTEENTH ST,N,2025,THURSDAY,CONFLICTED,Y,Y,49.208825,-122.937255,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTEENTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLIN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.282184,-123.070378,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & FRANKLIN ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.232869,-123.09055,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,REAR END,N,Y,49.254632,-123.089952,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & FRASER ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,4
N,CASUALTY CRASH,GAGLARDI WAY ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2025,THURSDAY,REAR END,N,Y,49.883544,-119.476957,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.87999,-119.477014,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREAT CANADIAN WAY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.196637,-123.12612,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GREAT CANADIAN WAY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRIEVE RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.732276,-124.997716,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,GRIEVE RD & ISLAND HWY N,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.160898,-122.701626,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & HARVIE RD,188 ST,188 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.127753,-122.313389,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD ONRAMP & HORNE ST OFFRAMP & HORNE ST ONRAMP & HWY 11,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.337695,-123.13481,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.454898,-123.519289,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD,LEIGH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2025,THURSDAY,REAR END,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 6,N,2025,THURSDAY,REAR END,N,Y,50.253848,-119.259385,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 93 AND 95,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.324764,-115.863049,N,NOVEMBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FAIRMONT CREEK RD & HWY 93 AND 95 & RIVERVIEW RD,FAIRMONT CREEK RD,FAIRMONT CREEK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.479046,-119.597224,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,THURSDAY,HEAD ON,Y,Y,49.88192,-119.465773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99A,N,2025,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.205319,-124.008794,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,107TH ST & ISLAND HWY N & TURNING LANE,107TH ST,107TH ST,15:00-17:59,1,3
N,CASUALTY CRASH,KEATING CROSS RD,N,2025,THURSDAY,REAR END,N,Y,48.565171,-123.438536,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,BENVENUTO AVE & KEATING CROSS RD & WEST SAANICH RD & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KERR ST,N,2025,THURSDAY,REAR END,N,Y,49.224713,-123.041049,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.860957,-119.485389,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CASORSO RD & KLO RD,CASORSO RD,CASORSO RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,THURSDAY,REAR END,N,Y,49.218132,-123.077053,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KOOTENAY ST N,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.524321,-115.743955,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST N & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,1
N,CASUALTY CRASH,LANE ST,N,2025,THURSDAY,REAR END,N,Y,49.222475,-122.981033,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & LANE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2025,THURSDAY,UNDETERMINED,N,Y,48.442868,-123.5102,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,Y,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.445927,-123.317456,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,HENDERSON RD & LANSDOWNE RD,HENDERSON RD,HENDERSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LARGO RD,N,2025,THURSDAY,REAR END,N,Y,49.425842,-123.63509,N,NOVEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,LARGO RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2025,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LERWICK RD,N,2025,THURSDAY,REAR END,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONZO RD,N,2025,THURSDAY,REAR END,Y,Y,49.033431,-122.266381,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,HEAD ON,N,Y,49.263719,-122.767413,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.212423,-122.586332,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & LOUGHEED HWY,116 AVE,116 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134281,-122.299931,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.266065,-123.014346,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.036211,-122.293229,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.282289,-123.09963,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E CORDOVA ST & MAIN ST,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2025,THURSDAY,CONFLICTED,N,Y,49.184373,-122.84716,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & MALL ACCESS,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MASSEY DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,53.899567,-122.788854,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & NICHOLSON ST,NICHOLSON ST,NICHOLSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2025,THURSDAY,REAR END,N,Y,49.048997,-122.292984,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2025,THURSDAY,REAR END,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE RD,N,2025,THURSDAY,REAR END,N,Y,49.016827,-122.282404,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKENZIE RD & VYE RD,VYE RD,VYE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MEAFORD AVE,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLS RD W,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.655342,-123.416832,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD & MILLS RD & MILLS RD W,MCDONALD PARK RD,MCDONALD PARK RD,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2025,THURSDAY,REAR END,N,Y,49.262131,-123.056591,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2025,THURSDAY,REAR END,N,Y,49.269481,-123.056605,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.226885,-122.994223,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,THURSDAY,REAR END,N,Y,49.170298,-123.091643,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,OCEOLA RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,THURSDAY,REAR END,N,Y,49.051921,-122.33777,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.653098,-120.37916,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.275736,-123.065638,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PARKER ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.271164,-122.761659,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,15:00-17:59,1,2
N,CASUALTY CRASH,PRIMROSE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.219843,-124.027205,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PRIMROSE DR & UPLANDS DR & MALL ACCESS,UPLANDS DR,UPLANDS DR,15:00-17:59,1,2
N,CASUALTY CRASH,PRODUCTION WAY,N,2025,THURSDAY,REAR END,N,Y,49.11011,-122.671456,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PYMAN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.861818,-119.307247,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 & PYMAN RD,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,THURSDAY,CONFLICTED,N,Y,48.470029,-123.364594,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,THURSDAY,CONFLICTED,Y,Y,48.424014,-123.359717,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.861929,-119.488245,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2025,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
