ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WESSEX CLOSE,WESSEX CLOSE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,KINGSTON STREET,KINGSTON STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TWIN CREEK PL,TWIN CREEK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.41397,-123.379662,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SYLVIA ST # 000340 TO 000379,SYLVIA ST,SYLVIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.425815,-123.352047,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST # 001100 TO 001199,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.454686,-123.373315,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.648954,-123.396012,Y,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002502 TO 002538 even,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.672082,-123.423141,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010680 TO 010719,MCDONALD PARK RD,MCDONALD PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.803125,-123.723035,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.014892,-123.852592,Y,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 012613 TO 012619 odd,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.065485,-122.666822,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,35 AVE # 020000 TO 020219,35 AVE,35 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.065931,-122.696982,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,190 ST # 003473 TO 003599,190 ST,190 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.110417,-122.664166,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LOGAN AVE # 020001 TO 020299,LOGAN AVE,LOGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.112592,-122.676755,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.11685,-122.675888,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019701 TO 019799 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.123917,-122.683338,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195 ST # 006600 TO 006623,195 ST,195 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.151784,-122.862305,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST # 008000 TO 008399,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.153262,-123.13096,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ST ALBANS RD # 008202 TO 008327,ST ALBANS RD,ST ALBANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.176139,-123.943805,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,STEWART AVE # 000300 TO 000399,STEWART AVE,STEWART AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.180358,-122.319182,Y,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,RICHARDS AVE # 032640 TO 032799,RICHARDS AVE,RICHARDS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.199554,-122.850935,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 010801 TO 010899 odd,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.207956,-123.068741,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE S # 001700 TO 001999,E KENT AVE S,E KENT AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.208047,-122.964353,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BYRNEPARK WALK # 007400 TO 007499,BYRNEPARK WALK,BYRNEPARK WALK,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.210884,-124.002821,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ROSS RD # 003173 TO 003299,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.217218,-122.676085,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD # 019660 TO 019697,HAMMOND RD,HAMMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.218419,-122.95662,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.218868,-123.077063,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KNIGHT ST # 007100 TO 007299,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.220392,-122.94792699999999,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.225175,-122.978529,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KISBEY AVE # 006448 TO 006499,KISBEY AVE,KISBEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.225411,-124.030452,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,LINLEY VALLEY DR # 006000 TO 006031,LINLEY VALLEY DR,LINLEY VALLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.225932,-124.033972,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TURNER RD # 005761 TO 005765 odd,TURNER RD,TURNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.227076,-122.995313,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.229897,-123.003852,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.235633,-122.876022,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BERNATCHEY ST # 000200 TO 000207,BERNATCHEY ST,BERNATCHEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.245839,-122.814814,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLIN PL # 002700 TO 002721,ATLIN PL,ATLIN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.249101,-122.902065,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CARRIGAN CRT # 003830 TO 003933,CARRIGAN CRT,CARRIGAN CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.251044,-123.033866,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RUPERT ST # 003701 TO 003799 odd,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.251867,-123.128609,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALFOUR AVE # 001000 TO 001099,BALFOUR AVE,BALFOUR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.25196,-123.189447,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 23RD AVE # 003800 TO 003899,W 23RD AVE,W 23RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.25386,-122.861068,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WINSLOW AVE # 001060 TO 001199,WINSLOW AVE,WINSLOW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.258119,-123.037802,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.260882,-122.783798,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002300 TO 002399,WILSON AVE,WILSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.263507,-123.186856,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE # 003700 TO 003799,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.263825,-123.108139,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000100 TO 000199,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.264448,-123.009385,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST # 004266 TO 004299,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.264568,-123.142214,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 001600 TO 001699,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.266507,-123.213554,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE # 004600 TO 004699,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.267267,-123.116597,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMODORE RD # 000500 TO 000599,COMMODORE RD,COMMODORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.267464,-123.008324,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BUCHANAN ST # 004300 TO 004399,BUCHANAN ST,BUCHANAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.278274,-123.109536,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.280184,-123.119605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST # 000800 TO 000899,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.281029,-123.007279,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 004300 TO 004399,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.28222,-122.796103,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,THE HIGH ST # 001156 TO 001179,THE HIGH ST,THE HIGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.286279,-122.833996,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,METTA LANE # 000340 TO 000399,METTA LANE,METTA LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.306243,-123.062507,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LOW LEVEL RD # 000370 TO 000991,LOW LEVEL RD,LOW LEVEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.319377,-122.927741,Y,NOVEMBER,N,BELCARRA,BELCARRA,BELCARRA,N,N,N,LOWER MAINLAND,ROBSON RD # 004900 TO 004949,ROBSON RD,ROBSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.360598,-121.595698,Y,NOVEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 058630 TO 059060,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.470469,-119.583574,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 002330 TO 002498 even,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.620158,-124.018485,Y,NOVEMBER,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,Y,N,LOWER MAINLAND,DOGWOOD DR # 012850 TO 012949,DOGWOOD DR,DOGWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.679337,-124.984432,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002101 TO 002297 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.696996,-124.989965,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,PUNTLEDGE RD # 000485 TO 000499,PUNTLEDGE RD,PUNTLEDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.69816,-124.960772,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,VALLEY VIEW DR # 001990 TO 002099,VALLEY VIEW DR,VALLEY VIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.877023,-119.456373,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001751 TO 001899,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.881377,-119.395192,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PERRY RD # 000420 TO 000549,PERRY RD,PERRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.882971,-119.351106,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARRA LANE # 000537 TO 000579,BARRA LANE,BARRA LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.560442,-119.130839,Y,NOVEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,Y,N,SOUTHERN INTERIOR,WATERWHEEL ST # 002000 TO 002709,WATERWHEEL ST,WATERWHEEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,53.037714,-122.399467,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,OMEGA RD # 001280 TO 001299,OMEGA RD,OMEGA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,208B ST,208B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,49.164303,-122.660438,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST # 008874 TO 008890 even,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,49.225072,-123.003073,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BERESFORD ST # 004401 TO 004488,BERESFORD ST,BERESFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,RIVERVIEW GATE RD,RIVERVIEW GATE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 17TH ST,W 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,90 AVE,90 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCLEISH RD,MCLEISH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.378629,-123.72528199999999,Y,NOVEMBER,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,AYRE RD # 006700 TO 006720,AYRE RD,AYRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.414683,-123.357642,Y,NOVEMBER,Y,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SUTLEJ ST # 001020 TO 001099,SUTLEJ ST,SUTLEJ ST,09:00-11:59,1,0
