ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CEDAR CREEK RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.512337,-120.513011,N,OCTOBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,CEDAR CREEK RD & HALL RD & HWY 5A,HWY 5A,HWY 5A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.682315,-124.927033,N,OCTOBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,CHURCH ST & NOEL AVE,NOEL AVE,NOEL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2021,MONDAY,CONFLICTED,N,Y,48.423141,-123.365744,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROWE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.268259,-123.1115,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,MONDAY,REAR END,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,O GRADY RD,O GRADY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.220395,-123.074721,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 54TH AVE,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.253493,-123.075951,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 19TH AVE & E 19TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,MONDAY,REAR END,N,Y,49.221948,-123.023697,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.315773,-123.067682,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH ST & E 9TH ST,E 9TH ST,E 9TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,MONDAY,REAR END,N,Y,49.2224,-122.911951,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.203693,-122.914608,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.293034,-122.77104,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DAVID PL & ELIZABETH DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,REAR END,N,Y,49.161746,-122.790201,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERTON CRT,N,2021,MONDAY,SIDE IMPACT,N,Y,49.200444,-123.01439,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,FRASERTON CRT & NORTH FRASER WAY & NORTHBROOK CRT,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.901185,-119.453932,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205303,-123.140462,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2021,MONDAY,REAR END,N,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOPWOOD RD,N,2021,MONDAY,UNDETERMINED,N,Y,50.91514,-119.522986,N,OCTOBER,N,LEE CREEK,LEE CREEK,LEE CREEK,Y,N,N,SOUTHERN INTERIOR,HOPWOOD RD & LEE CREEK DR,LEE CREEK DR,LEE CREEK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.373143,-121.441884,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,FLOOD HOPE RD,FLOOD HOPE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,MONDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 ST,96 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,MONDAY,REAR END,N,Y,49.102485,-122.900334,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,MONDAY,REAR END,N,Y,49.11947,-122.92689,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2021,MONDAY,REAR END,N,Y,49.188122,-122.94821,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.020065,-119.405997,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,SIDE IMPACT,N,Y,49.090494,-122.959532,N,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,MONDAY,CONFLICTED,Y,Y,49.288136,-123.126873,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.271071,-123.133928,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,OLD BRIDGE ST,OLD BRIDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEPHINE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.488682,-117.289235,N,OCTOBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,JOSEPHINE ST & LATIMER ST,LATIMER ST,LATIMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENNEDY ST,N,2021,MONDAY,REAR END,N,Y,49.900405,-119.458065,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD & KENNEDY ST,HIGH RD,HIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KIDSON RD,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.194395,-123.979589,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,KIDSON RD & MCCULLOUGH RD,MCCULLOUGH RD,MCCULLOUGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.174687,-122.845833,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.211099,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.207235,-123.102418,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE N & MAIN ST,E KENT AVE N,E KENT AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204864,-122.976067,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.324292,-123.122442,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.881894,-119.492913,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BUCKLAND AVE & MARSHALL ST,BUCKLAND AVE,BUCKLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.096273,-117.694653,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,MCLEAN ST & SECOND AVE,SECOND AVE,SECOND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232833,-123.058867,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,MONDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHARD HILL RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.256812,-119.335812,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BELLA VISTA RD & ORCHARD HILL RD,BELLA VISTA RD,BELLA VISTA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MELLON GIBSONS HWY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.434284,-123.479101,N,OCTOBER,N,GIBSONS,GIBSONS,GIBSONS & LANGDALE,N,N,N,LOWER MAINLAND,MARINE DR & PORT MELLON HWY & SUNSHINE COAST HWY & SUNSHINE COAST-LANGDALE FERRY TERMINAL & TURNING LANE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.271219,-123.102262,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,SWITCHMEN ST,SWITCHMEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS RD,N,2021,MONDAY,UNDETERMINED,Y,Y,48.779401,-123.705589,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GARDEN ST & QUEENS RD,GARDEN ST,GARDEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.181716,-121.93645,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST & RIVERSIDE DR,MENZIES ST,MENZIES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2021,MONDAY,REAR END,N,Y,49.103753,-122.294152,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE AVE,N,2021,MONDAY,REAR TO REAR,N,Y,49.872658,-119.489854,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ROSE AVE & SPEER ST,SPEER ST,SPEER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,MONDAY,REAR END,Y,Y,49.202883,-122.878302,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNNAMED STREET,UNNAMED STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.205303,-123.140462,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,MILTON ST,MILTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THOMPSON CRESCENT,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,WESTMOUNT RD,WESTMOUNT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.427954,-123.356106,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MASON ST & VANCOUVER ST,MASON ST,MASON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.262485,-123.129037,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W 10TH AVE,SPRUCE ST,SPRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.257668,-123.168378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 34TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.240891,-123.13933,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 62ND AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.21499,-123.140301,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 62ND AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26408,-123.16816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTERN PKY,N,2021,MONDAY,REAR END,N,Y,49.266619,-123.244083,N,OCTOBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,UNIVERSITY BLVD & WESTERN PKY,UNIVERSITY BLVD,UNIVERSITY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.265121,-122.7561,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & WESTMINSTER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.282671,-122.790406,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & WESTWOOD ST,GLEN DR,GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.878729,-119.523666,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,HWY 97,HWY 97,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,1
Y,CASUALTY CRASH,RIDGE ESTATES DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.831376,-119.594649,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & RIDGE ESTATES DR & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,06:00-08:59,1,1
Y,CASUALTY CRASH,UNKNOWN,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAVELAND RD,WAVELAND RD,06:00-08:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BRIDESVILLE,BRIDESVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA AVE N,VICTORIA AVE N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VAVENBY,VAVENBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
