ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,96A AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.177921,-122.86795,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 96A AVE,128 ST,128 ST,12:00-14:59,1,1
N,CASUALTY CRASH,98 AVE,N,2022,TUESDAY,REAR END,N,Y,49.181096,-122.851332,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 98 AVE,134 ST,134 ST,12:00-14:59,1,1
N,CASUALTY CRASH,ALEXANDER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.283988,-123.093305,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDER ST & JACKSON AVE,JACKSON AVE,JACKSON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ANDERSON ST,N,2022,TUESDAY,REAR END,N,Y,49.26819,-123.138372,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ANGELA DR,N,2022,TUESDAY,REAR END,N,Y,49.278775,-122.880896,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ANGELA DR & GLENAYRE DR,GLENAYRE DR,GLENAYRE DR,12:00-14:59,1,2
N,CASUALTY CRASH,ARGYLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.213736,-123.07203,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 62ND AVE,E 62ND AVE,E 62ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ASH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.205474,-122.91577,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ASH ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,12:00-14:59,1,1
N,CASUALTY CRASH,BARNET HWY,N,2022,TUESDAY,REAR END,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,BENVOULIN RD,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.877203,-119.436472,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,BEWICKE AVE,N,2022,TUESDAY,REAR END,N,Y,49.319986,-123.0914,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,BLUE MOUNTAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.247166,-122.8713,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & DANSEY AVE,DANSEY AVE,DANSEY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,BREW CREEK RD,N,2022,TUESDAY,HEAD ON,N,Y,50.009391,-123.126407,N,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BREW CREEK RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,5
N,CASUALTY CRASH,BROADWAY ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,12:00-14:59,1,3
N,CASUALTY CRASH,BRUNSWICK ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.266741,-123.096256,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,12:00-14:59,1,1
N,CASUALTY CRASH,BUCKHORN LAKE RD,N,2022,TUESDAY,REAR END,Y,Y,53.792857,-122.656254,N,NOVEMBER,N,BUCKHORN,BUCKHORN,BUCKHORN,N,N,N,NORTH CENTRAL,BUCKHORN LAKE RD & CARIBOO HWY & CARIBOO HWY FRTG & DAMMS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,CADBORO BAY RD,N,2022,TUESDAY,REAR END,N,Y,48.456647,-123.30049700000001,N,NOVEMBER,Y,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,BEACH DR & CADBORO BAY RD & HIBBENS CLOSE,BEACH DR,BEACH DR,12:00-14:59,1,1
N,CASUALTY CRASH,CALEDONIA AVE,N,2022,TUESDAY,REAR END,N,Y,48.431012,-123.361692,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,CALEDONIA AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.431012,-123.361692,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,2
N,CASUALTY CRASH,CAMBIE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CARNARVON ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.242334,-123.173002,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,CHAIRLIFT RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.350992,-123.190179,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CHAIRLIFT RD & CHIPPENDALE RD,CHIPPENDALE RD,CHIPPENDALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,CHURCH RD,N,2022,TUESDAY,HEAD ON,N,Y,48.99233,-123.777029,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHURCH RD & SHELL BEACH RD,SHELL BEACH RD,SHELL BEACH RD,12:00-14:59,1,2
N,CASUALTY CRASH,CLARKE RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2022,TUESDAY,REAR END,N,Y,49.054848,-122.3379,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,3
N,CASUALTY CRASH,CORDOVA BAY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.509555,-123.359907,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & TEMPLE AVE,TEMPLE AVE,TEMPLE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CRACE ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.161888,-123.934292,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CRACE ST & NICOL ST,NICOL ST,NICOL ST,12:00-14:59,1,1
N,CASUALTY CRASH,CURTIS ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.275203,-122.970086,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,CURTIS ST & KENSINGTON AVE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.272158,-122.803134,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DACRE AVE & DEWDNEY TRUNK RD & RANCH PARK WAY,DACRE AVE,DACRE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,DISCOVERY ST,N,2022,TUESDAY,REAR END,N,Y,49.258199,-123.20322,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & IMPERIAL RD & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,2,3
N,CASUALTY CRASH,DOUGLAS ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.469573,-123.379446,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLACKBERRY RD & DOUGLAS ST,BLACKBERRY RD,BLACKBERRY RD,12:00-14:59,1,1
N,CASUALTY CRASH,DUMFRIES ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.24894,-123.07333,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2022,TUESDAY,REAR END,N,Y,49.240503,-123.101467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 48TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.226525,-123.090723,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,2
N,CASUALTY CRASH,E 6TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2655,-123.100847,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,E PENDER ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.280357,-123.077162,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,FITZWILLIAM ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.163743,-123.948564,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & MACHLEARY ST,MACHLEARY ST,MACHLEARY ST,12:00-14:59,1,2
N,CASUALTY CRASH,FLETCHER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.171831,-121.949453,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FLETCHER ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.090155,-122.603485,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & FRASER HWY,224 ST,224 ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.152981,-122.767763,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.273648,-122.925652,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,UNIVERSITY DR E,UNIVERSITY DR E,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2022,TUESDAY,REAR END,N,Y,49.054848,-122.3379,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,GIBBINS RD,N,2022,TUESDAY,CONFLICTED,N,Y,48.786159,-123.719936,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & GIBBINS RD & GOVERNMENT ST,COWICHAN LAKE RD,COWICHAN LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,GIFFORD ST,N,2022,TUESDAY,REAR END,N,Y,49.184215,-122.951604,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & GIFFORD ST,EWEN AVE,EWEN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GRAHAM RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.881752,-119.409452,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & GRAHAM RD,GERSTMAR RD,GERSTMAR RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,TUESDAY,REAR END,N,Y,49.241887,-123.139312,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GROSVENOR RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.200013,-122.843664,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & HILTON RD & WHALLEY BLVD,HILTON RD,HILTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2022,TUESDAY,REAR END,Y,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,3
N,CASUALTY CRASH,HARVEY AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,1
N,CASUALTY CRASH,HARWELL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.16931,-123.988431,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HARWELL RD & JINGLE POT RD,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,1
N,CASUALTY CRASH,HAZEL ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.169011,-121.939966,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FIRST AVE & HAZEL ST,FIRST AVE,FIRST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HELEN ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.25998,-124.807021,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,HELEN ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,CONFLICTED,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.113331,-122.656783,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2022,TUESDAY,REAR END,N,Y,50.007535,-125.234286,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY & ISLAND HWY S,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 49,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.889477,-119.420504,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.059132,-122.802526,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,JOYCE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.841789,-124.520737,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,BARNET ST,BARNET ST,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2022,TUESDAY,REAR END,N,Y,49.074258,-122.822829,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,KING RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21421,-122.821103,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116A AVE & KING RD,116A AVE,116A AVE,12:00-14:59,1,3
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.228382,-122.99935,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.241871,-123.058121,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.170233,-123.074498,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LAWRENCE AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.885369,-119.489887,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERTRAM ST & LAWRENCE AVE,BERTRAM ST,BERTRAM ST,12:00-14:59,1,1
N,CASUALTY CRASH,LERWICK RD,N,2022,TUESDAY,REAR END,N,Y,49.715334,-124.971303,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MISSION RD & VETERANS MEMORIAL PKY,MISSION RD,MISSION RD,12:00-14:59,1,2
N,CASUALTY CRASH,LERWICK RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.69098,-124.948474,N,NOVEMBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & LERWICK RD & MCDONALD RD,MCDONALD RD,MCDONALD RD,12:00-14:59,1,1
N,CASUALTY CRASH,MACDONALD AVE,N,2022,TUESDAY,REAR END,N,Y,49.281055,-123.016278,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.058815,-122.294154,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAYS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.836301,-123.71802,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MAYS RD & TRANS-CANADA HWY & TRANS-CANADA HWY FRTG & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,MCMYN RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.229646,-122.689498,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,Y,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MOYSE CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.18546,-123.965374,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GRANT AVE & MOYSE CRES,GRANT AVE,GRANT AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MT SEYMOUR PKY,N,2022,TUESDAY,REAR END,N,Y,49.311036,-123.014719,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MUNSON RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.864856,-119.452253,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BENVOULIN RD & MUNSON RD,BENVOULIN RD,BENVOULIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,TUESDAY,REAR END,N,Y,49.241871,-123.058121,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
