ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.121661,-122.701711,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST # 006500 TO 006599,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.12224,-122.863503,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129A ST # 006530 TO 006599,129A ST,129A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.132358,-122.838708,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 007101 TO 007199 odd,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.135567,-122.890298,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.136069,-123.095341,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SEAHAVEN PL # 011600 TO 011699,SEAHAVEN PL,SEAHAVEN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.137547,-123.099795,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SEAHAM CRES # 011100 TO 011399,SEAHAM CRES,SEAHAM CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.14247,-122.792818,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,155 ST # 007660 TO 007699,155 ST,155 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.147993,-122.645186,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,80 AVE # 020800 TO 020834,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.149192,-122.86792,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008000 TO 008098 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.152373,-122.806111,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 015000 TO 015075,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.156441,-122.77643,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016029 TO 016179 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.157868,-123.143691,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MOFFATT RD # 007360 TO 007999,MOFFATT RD,MOFFATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.16342,-123.934365,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000652 TO 000679,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.168699,-122.576218,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,QUEEN ST # 009120 TO 009169,QUEEN ST,QUEEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.170111,-121.954197,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046020 TO 046079,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.180088,-123.946398,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CYPRESS ST # 000100 TO 000199,CYPRESS ST,CYPRESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.181301,-123.136662,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.183947,-123.119751,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,STOLBERG ST # 004000 TO 004133,STOLBERG ST,STOLBERG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.185075,-122.939531,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,VISCOUNT PL # 000100 TO 000199,VISCOUNT PL,VISCOUNT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.194293,-122.78255,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105A AVE # 015809 TO 015899,105A AVE,105A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.207908,-123.029033,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.215936,-122.972038,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILLEY AVE # 007350 TO 007599,GILLEY AVE,GILLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.218829,-122.654841,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.221433,-122.658259,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020238 TO 020349,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.223802,-122.990326,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BURLINGTON AVE # 006560 TO 006599,BURLINGTON AVE,BURLINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.226282,-122.992886,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.226586,-122.844567,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,HARTLEY AVE # 001450 TO 001999,HARTLEY AVE,HARTLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.235359,-122.782914,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,GOVERNOR CRT # 000900 TO 000999,GOVERNOR CRT,GOVERNOR CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.235831,-123.082496,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROSS ST # 005360 TO 005399,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.241411,-122.876135,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BURNS ST # 000300 TO 000328,BURNS ST,BURNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.243233,-124.052677,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DICKINSON RD # 006727 TO 006739,DICKINSON RD,DICKINSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.268134,-123.153957,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 002100 TO 002199,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.269675,-122.743441,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,GLADE CRT # 001040 TO 001099,GLADE CRT,GLADE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.272283,-123.135472,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOHNSTON ST # 001600 TO 001699,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.272523,-122.980318,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CHARLES ST # 005700 TO 005799,CHARLES ST,CHARLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.276179,-123.129772,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST # 001333 TO 001399 odd,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.279008,-123.131264,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURNABY ST # 001000 TO 001099,BURNABY ST,BURNABY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.279201,-124.284871,Y,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,RIVERS EDGE DR # 000800 TO 000889,RIVERS EDGE DR,RIVERS EDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.283259,-123.103117,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST # 000000 TO 000099,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.314739,-123.085392,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000301 TO 000399 odd,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.326241,-123.139853,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 000802 TO 000812,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.623853,-125.062971,Y,FEBRUARY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,COMOX LAKE RD # 002164 TO 002215,COMOX LAKE RD,COMOX LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.685369,-116.005222,Y,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,N,N,SOUTHERN INTERIOR,DOGWOOD DR # 000930 TO 000939,DOGWOOD DR,DOGWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.701091,-124.989268,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,BRAIDWOOD RD # 000750 TO 000928,BRAIDWOOD RD,BRAIDWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.841025,-119.579233,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CHARDONNAY PL # 001490 TO 001599,CHARDONNAY PL,CHARDONNAY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.26378,-119.278173,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003400 TO 003499,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.571504,-127.010174,Y,FEBRUARY,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,Y,Y,N,VANCOUVER ISLAND,HYDE CREEK RD # 001000 TO 001059,HYDE CREEK RD,HYDE CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.138243,-122.142925,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,6TH AVE N # 000470 TO 000549,6TH AVE N,6TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,56.245233,-120.873571,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,OLD FORT RD # 009700 TO 009749,OLD FORT RD,OLD FORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.713662,-124.96239,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.187828,-122.845419,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.191492,-122.806447,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116A AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.21368,-122.686624,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,116A AVE & 193 ST,193 ST,193 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SUNDAY,REAR END,N,Y,49.162019,-122.890338,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.115382,-122.856565,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SUNDAY,REAR END,N,Y,49.184094,-122.823089,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.19151,-122.823099,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.134674,-122.817896,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 72A AVE,72A AVE,72A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.184194,-122.800938,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.034745,-122.795718,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 18 AVE,18 AVE,18 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.106788,-122.664131,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201A ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.045591,-122.79019,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,156 ST & 24 AVE,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SUNDAY,REAR END,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2021,SUNDAY,REAR END,N,Y,49.055441,-122.80112,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,37 ST,N,2021,SUNDAY,REAR END,N,Y,50.263791,-119.284263,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 37 ST,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,59B AVE,N,2021,SUNDAY,REAR END,N,Y,49.111275,-122.854104,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,133 ST & 59B AVE,133 ST,133 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,52.831166,-119.279345,N,FEBRUARY,N,VALEMOUNT,VALEMOUNT,VALEMOUNT,N,N,N,NORTH CENTRAL,5TH AVE & HWY 5 & PINE RD,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.114559,-122.801022,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 62 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.219731,-122.928574,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & 6TH ST,11TH AVE,11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.130279,-122.845563,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,70A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.140278,-122.817173,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 75A AVE,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BURDEN ST,BURDEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.162744,-122.645797,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,SUNDAY,HEAD ON,N,Y,50.699355,-120.362933,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARMSTRONG,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARIBOO DR,CARIBOO DR,12:00-14:59,1,0
