ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CREELMAN AVE,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.274462,-123.147747,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CREELMAN AVE & CYPRESS ST,CYPRESS ST,CYPRESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.220585,-122.893014,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DILWORTH DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,N,2022,WEDNESDAY,REAR END,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUTHIE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.280372,-122.953392,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 17TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.255683,-123.101268,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.240459,-123.098823,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 3RD AVE,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.267558,-123.033705,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 60TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.215478,-123.07707,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.262392,-123.077552,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.225541,-122.89289,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,KEARY ST,KEARY ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.28131,-123.074117,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.216882,-122.931469,N,MARCH,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EVANS AVE,N,2022,WEDNESDAY,REAR END,N,Y,50.692618,-120.354147,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,EVANS AVE & FORTUNE DR,FORTUNE DR,FORTUNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,Y,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.445258,-123.369124,N,MARCH,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & NANAIMO ST & MALL ACCESS & TURNING LANE,NANAIMO ST,NANAIMO ST,15:00-17:59,1,2
N,CASUALTY CRASH,FOSTER AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.256275,-122.868959,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & FOSTER AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOUL BAY RD,N,2022,WEDNESDAY,REAR END,N,Y,48.432172,-123.322417,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.24808,-122.91286,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO PL & GAGLARDI WAY,CARIBOO PL,CARIBOO PL,15:00-17:59,1,1
N,CASUALTY CRASH,GARREN CREEK WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FERNIE PL,FERNIE PL,15:00-17:59,1,1
N,CASUALTY CRASH,GATEWAY DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.200198,-122.851279,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GATEWAY DR & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,1
N,CASUALTY CRASH,GELLATLY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.823541,-119.617738,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GERSTMAR RD,N,2022,WEDNESDAY,REAR END,N,Y,49.889037,-119.409384,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,15:00-17:59,1,3
N,CASUALTY CRASH,GLADWIN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.060111,-122.316064,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.064735,-122.327542,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GOLDEN AVE & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223463,-122.670028,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GORGE RD E,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.443908,-123.390479,N,MARCH,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & GORGE RD W & HARRIET RD,HARRIET RD,HARRIET RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOVERNMENT ST,N,2022,WEDNESDAY,REAR END,N,Y,48.438353,-123.367175,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GORGE RD E,GORGE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT ST,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.271372,-123.069625,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN MOUNTAIN RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.479046,-119.597224,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HALIFAX ST,N,2022,WEDNESDAY,REAR END,N,Y,49.268006,-122.981157,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.234378,-124.04276,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & HAMMOND BAY RD & MALL ACCESS & TURNING LANE,APPLECROSS RD,APPLECROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARO ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.283895,-123.125911,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.103777,-122.289822,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,15:00-17:59,1,4
N,CASUALTY CRASH,HASTINGS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.280372,-122.953392,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,DUTHIE AVE,DUTHIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HEREFORD PL,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.109793,-122.751337,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,ABERDEEN ST & HEREFORD PL,ABERDEEN ST,ABERDEEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTER RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.88653,-119.431574,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HUNTER RD,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.181569,-122.734867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.659824,-120.359176,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,COLUMBIA ST W OFFRAMP,COLUMBIA ST W OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 16,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.897328,-122.768137,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97 S,HWY 97 S,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2022,WEDNESDAY,REAR END,N,Y,50.250692,-119.251165,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,MIDDLETON WAY,MIDDLETON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7B,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 9,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,INDUSTRIAL DR,INDUSTRIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,WEDNESDAY,REAR END,N,Y,50.282009,-119.277366,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & HWY 97 & TURNING LANE,48 AVE,48 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,52.125104,-122.120314,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,WEDNESDAY,REAR END,N,Y,49.061285,-122.805074,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE OFFRAMP,32 AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,WEDNESDAY,REAR END,N,Y,50.116014,-122.959252,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,VILLAGE GATE BLVD,VILLAGE GATE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.232729,-123.079807,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KALUM ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,54.51807,-128.586607,N,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & PARK AVE,PARK AVE,PARK AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KASLO ST,N,2022,WEDNESDAY,REAR END,N,Y,49.262002,-123.04704,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KENT AVE,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,HEAD ON,N,Y,49.248018,-123.071292,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,PERRY ST,PERRY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,MARLBOROUGH AVE,MARLBOROUGH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.250151,-123.07606,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKE PLACID RD,N,2022,WEDNESDAY,REAR END,N,Y,50.094522,-122.992785,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LAKE PLACID RD & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,LANGFORD PKY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445515,-123.537488,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.884441,-119.476978,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEON AVE,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,LICKMAN RD,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.146504,-122.00694,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,YALE RD W,YALE RD W,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.275651,-122.795847,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,CHRISTMAS WAY,CHRISTMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.140842,-121.959972,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,2
N,CASUALTY CRASH,MACMILLAN BLOEDEL HAUL RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.912399,-123.741483,N,MARCH,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,MACMILLAN BLOEDEL HAUL RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MAITLAND ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.430797,-123.390427,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ESQUIMALT RD & MAITLAND ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.269277,-123.106627,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.205426,-123.023441,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,WEDNESDAY,HEAD ON,N,Y,49.038147,-122.272417,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2022,WEDNESDAY,REAR END,N,Y,49.039043,-122.293334,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,MCCLELLAND RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.177282,-123.12128,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MCCLELLAND RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL ST,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCLAUCHLIN DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.7078,-124.981178,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,DINGWALL RD & MCLAUCHLIN DR,DINGWALL RD,DINGWALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,2,2
N,CASUALTY CRASH,NANAIMO ST,N,2022,WEDNESDAY,REAR END,N,Y,49.27661,-123.056568,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANAIMO ST & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANCEE WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.883281,-119.539174,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,NANCEE WAY & OLD FERRY WHARF RD & WESTSIDE RD,WESTSIDE RD,WESTSIDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.148285,-123.136673,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
