ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.919776,-122.782166,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.937554,-122.759273,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HART HWY # 001500 TO 001568 even,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.397304,-126.658048,Y,JANUARY,N,HOUSTON,HOUSTON,HOUSTON,Y,Y,N,NORTH CENTRAL,HWY 16 # 003030 TO 003069,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BENNETT ST,BENNETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,56TH,56TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,PRINCETON,PRINCETON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187828,-122.845419,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,55.757603,-120.229377,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST & 103 AVE,10 ST,10 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SATURDAY,REAR END,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.156046,-122.912377,N,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SATURDAY,REAR END,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.19306,-122.812461,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 148 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.045632,-122.801205,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.226303,-122.63945,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,123 AVE & 210 ST,123 AVE,123 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,SATURDAY,REAR END,N,Y,49.10402,-122.624442,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.058044,-122.470744,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,37 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.268832,-119.273771,N,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,32 ST & 37 AVE,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST BOULEVARD,EAST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.674928,-120.329592,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.675829,-120.329585,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.116474,-122.759038,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,167A ST & 63 AVE,167A ST,167A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2023,SATURDAY,REAR TO REAR,N,Y,49.135099,-122.845596,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,SATURDAY,REAR END,N,Y,49.137426,-122.867873,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.14632,-122.834553,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 79 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.150049,-122.845694,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.157675,-122.777306,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160A ST & 85 AVE,160A ST,160A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.170846,-122.668069,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2023,SATURDAY,REAR END,N,Y,49.209472,-123.148711,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.219337,-122.957538,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINSON RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.598957,-119.669875,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ATKINSON RD & GIANTS HEAD RD,GIANTS HEAD RD,GIANTS HEAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2023,SATURDAY,REAR END,N,Y,48.648896,-123.407073,N,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKS RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.365723,-123.737808,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BROOKS RD & WEST COAST RD,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,REAR END,N,Y,49.252987,-123.115246,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,W 20TH AVE,W 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275637,-123.01153,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARLETON AVE & PARKER ST,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2023,SATURDAY,REAR END,N,Y,49.283845,-123.032038,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.322105,-123.075502,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 15TH ST,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2023,SATURDAY,REAR END,N,Y,49.263091,-122.79815,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.195246,-122.848187,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,106 AVE & CITY PKY,106 AVE,106 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROSS CREEK RD OFFRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.343007,-123.155589,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,SATURDAY,REAR END,N,Y,49.23077,-123.14936,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEANS AVE,N,2023,SATURDAY,REAR END,N,Y,49.159936,-121.976211,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & DEANS AVE & EVANS RD,ASHWELL RD,ASHWELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.312049,-124.322297,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.322055,-123.070762,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & EASTERN AVE,EASTERN AVE,EASTERN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.32204,-123.069198,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,SATURDAY,REAR END,N,Y,49.269212,-123.102714,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.243371,-123.105255,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 30TH AVE & ONTARIO ST,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SATURDAY,REAR END,N,Y,49.232692,-123.077064,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.229006,-123.077137,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2023,SATURDAY,MULTIPLE IMPACTS,N,Y,49.234575,-123.155268,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE CRT,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.883144,-119.454573,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON HEIGHTS RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.492494,-123.542357,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FALCON HEIGHTS RD & FINLAYSON ARM RD,FINLAYSON ARM RD,FINLAYSON ARM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON PL,N,2023,SATURDAY,CONFLICTED,N,Y,48.447833,-123.344229,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & FINLAYSON PL,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,SATURDAY,CONFLICTED,N,Y,48.445569,-123.366493,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOX RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.042568,-125.173634,N,JANUARY,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,N,N,N,VANCOUVER ISLAND,FOX RD & QUADRA LOOP & SMITHS RD,SMITHS RD,SMITHS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,Y,Y,49.11897,-122.691352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.215642,-123.091023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & FRASER ST,E 60TH AVE,E 60TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.256565,-123.089884,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,OVERTAKING,N,Y,49.212256,-123.140401,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 65TH AVE,W 65TH AVE,W 65TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.257053,-123.138793,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280358,-122.965824,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GROVE AVE & HASTINGS ST,GROVE AVE,GROVE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLBROOK RD W,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.884834,-119.386957,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLBROOK RD W & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUTH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.480948,-119.589063,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ATKINSON ST & HUTH AVE,ATKINSON ST,ATKINSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.33199,-123.088135,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,SATURDAY,REAR END,N,Y,49.889036,-119.417573,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.188122,-122.94821,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,CONFLICTED,N,Y,49.479046,-119.597224,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,FAIRVIEW RD,FAIRVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INLET AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.471422,-123.756351,N,JANUARY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,INLET AVE & TEREDO ST,TEREDO ST,TEREDO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.13713,-122.307133,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,4TH AVE & JAMES ST,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEPHINE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.4925,-117.292604,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & JOSEPHINE ST,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2023,SATURDAY,REAR END,N,Y,49.203322,-122.579946,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
