ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.24996,-123.075616,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 001400 TO 001427,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.255485,-122.742182,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.256917,-123.115583,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 16TH AVE # 000500 TO 000519,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.264344,-123.127774,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE # 001000 TO 001099,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.266225,-123.011563,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 004100 TO 004298 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.266428,-123.001746,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.271772,-123.134825,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001500 TO 001599,JOHNSTON ST,JOHNSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.27788,-123.128928,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.28325,-123.113116,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000500 TO 000531,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.284298,-123.141575,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARWOOD ST # 001600 TO 001699,HARWOOD ST,HARWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.28522,-123.044028,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,N RENFREW ST # 000000 TO 000099,N RENFREW ST,N RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.290973,-123.134677,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001700 TO 001799,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.310468,-123.079453,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,VICTORY SHIP WAY # 000100 TO 000115,VICTORY SHIP WAY,VICTORY SHIP WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.315523,-123.074915,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 000500 TO 000599,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.321449,-123.069214,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,ST GEORGES AVE # 001434 TO 001449,ST GEORGES AVE,ST GEORGES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.630205,-125.018059,Y,NOVEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD # 004501 TO 004649,CUMBERLAND RD,CUMBERLAND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.692946,-124.938576,Y,NOVEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ACACIA RD # 000850 TO 000929,ACACIA RD,ACACIA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.880274,-119.467336,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUTHERLAND AVE # 001400 TO 001499,SUTHERLAND AVE,SUTHERLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.881009,-119.437372,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR # 001801 TO 001849 odd,DILWORTH DR,DILWORTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.88536,-119.49582,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000300 TO 000399,LAWRENCE AVE,LAWRENCE AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.494265,-119.149088,Y,NOVEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,MALPASS RD # 004800 TO 004943,MALPASS RD,MALPASS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.637391,-120.365101,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ABBEYGLEN WAY # 002300 TO 002329,ABBEYGLEN WAY,ABBEYGLEN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.669451,-120.356271,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,MCGILL RD # 000700 TO 000760 even,MCGILL RD,MCGILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.67137,-120.333222,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.71636,-127.502603,Y,NOVEMBER,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,TRUSTEE RD # 009100 TO 009299,TRUSTEE RD,TRUSTEE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.881657,-119.897055,Y,NOVEMBER,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,SUN PEAKS RD # 002120 TO 002125,SUN PEAKS RD,SUN PEAKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,53.899502,-122.781164,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,54.516751,-128.617764,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,HWY 16 W # 005000 TO 005109,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BROOKDALE CRES,BROOKDALE CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HEMLOCK WAY,HEMLOCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUNNYCREST RD,SUNNYCREST RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,74 AVE,74 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PANORAMA,PANORAMA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOWER MALL,LOWER MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ELFORD ST,ELFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,WALLESTON STREET,WALLESTON STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.428819,-123.348221,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GRANT ST # 001200 TO 001279,GRANT ST,GRANT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.709491,-123.607783,Y,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,Y,N,VANCOUVER ISLAND,COWICHAN BAY RD # 001400 TO 001405,COWICHAN BAY RD,COWICHAN BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.01587,-119.483426,Y,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,N,N,SOUTHERN INTERIOR,PEBBLE BEACH DR # 004600 TO 004699,PEBBLE BEACH DR,PEBBLE BEACH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.03339,-122.80129,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.038243,-122.273584,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 034351 TO 034381 odd,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.038382,-123.864759,Y,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH & NANAIMO,N,Y,N,VANCOUVER ISLAND,SIMPSON RD # 013300 TO 013359,SIMPSON RD,SIMPSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.040996,-122.309699,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PRIMROSE ST # 002100 TO 002199,PRIMROSE ST,PRIMROSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.049209,-122.782116,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.113022,-122.672494,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.130503,-123.022194,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,VENTURE ST # 007000 TO 007099,VENTURE ST,VENTURE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.133975,-122.886562,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012100 TO 012170 even,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.134843,-122.900757,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,72A AVE # 011600 TO 011649,72A AVE,72A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.135386,-122.332692,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.147277,-122.86791,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007910 TO 007998 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.167156,-122.773502,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,90A AVE # 016170 TO 016199,90A AVE,90A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.17073,-123.136614,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005941 TO 005999 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.173216,-123.147658,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005612 TO 005698 even,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.188174,-123.148095,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HANDLEY AVE # 001050 TO 001099,HANDLEY AVE,HANDLEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.21897,-123.068095,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NASSAU DR # 001800 TO 001985,NASSAU DR,NASSAU DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.224101,-122.529189,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,250 ST # 012180 TO 012241,250 ST,250 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.236982,-122.852503,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000204 TO 000237,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.239641,-123.065378,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 004900 TO 004989,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.247192,-122.887559,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DANSEY AVE # 000500 TO 000617,DANSEY AVE,DANSEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.247807,-123.108175,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 26TH AVE # 000100 TO 000151,W 26TH AVE,W 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.254526,-122.738383,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.267995,-123.14444,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001700 TO 001799,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.268486,-122.892175,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GILROY CRES # 000940 TO 001029,GILROY CRES,GILROY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.278675,-122.837169,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,KLAHANIE DR # 000200 TO 000299,KLAHANIE DR,KLAHANIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.279774,-123.108059,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER PL # 000100 TO 000199,KEEFER PL,KEEFER PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.283282,-123.11938,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W GEORGIA ST # 000800 TO 000847,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.293246,-123.132803,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DENMAN ST # 000450 TO 000599,DENMAN ST,DENMAN ST,18:00-20:59,1,0
