ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,225 RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWEETWATER RD,SWEETWATER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,76 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.140915,-122.66816,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 76 AVE,200 ST,200 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.147961,-122.756454,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.29812,-124.255835,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY & PARKSVILLE,N,N,N,VANCOUVER ISLAND,HWY 19 & ISLAND HWY E & ISLAND HWY E OFFRAMP & ISLAND HWY E ONRAMP & ISLAND HWY OFFRAMP & KAYE RD & TURNING LANE & UNSIGNED,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 4,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.324659,-124.441397,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE & QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & MEMORIAL AVE & MEMORIAL AVE OFFRAMP & MEMORIAL AVE ONRAMP & TURNING LANE,INLAND ISLAND HWY,INLAND ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,IVY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.932572,-119.213678,N,NOVEMBER,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,N,N,N,SOUTHERN INTERIOR,EAGLE BAY RD & GALLIGAN RD & IVY RD,EAGLE BAY RD,EAGLE BAY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.958218,-125.256183,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,INLAND ISLAND HWY,INLAND ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LONGACRE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.240886,-119.327809,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,LONGACRE DR & OKANAGAN AVE,OKANAGAN AVE,OKANAGAN AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.35601,-124.439379,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MEMORIAL AVE,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD SALMON ARM RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.577216,-119.151946,N,NOVEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HWY 97A & OLD SALMON ARM RD,HWY 97A,HWY 97A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,POWERHOUSE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.427001,-119.18332,N,NOVEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HWY 97A & POWERHOUSE RD & TURNING LANE,HWY 97A,HWY 97A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SHANNON POINT PLACE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,THEATRE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.548628,-115.751338,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A & MISSION RD & THEATRE RD,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WATSON LARSON RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARNHARTVALE RD,BARNHARTVALE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WESSEX RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.742852,-123.6281,N,NOVEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & WESSEX RD,COWICHAN BAY RD,COWICHAN BAY RD,21:00-23:59,1,0
