ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HAMILTON AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323112,-123.100131,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.278201,-123.124606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HENNING DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.263661,-123.023609,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & HENNING DR,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.440374,-123.351742,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.456857,-123.497195,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2022,WEDNESDAY,REAR END,N,Y,51.650768,-120.031314,N,OCTOBER,N,CLEARWATER,CLEARWATER,CLEARWATER,N,N,N,SOUTHERN INTERIOR,HWY 5 & JOYCE LANE,JOYCE LANE,JOYCE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.820907,-119.650396,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,GLENROSA RD,GLENROSA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.523955,-123.431168,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & PROSPECT LAKE RD & SPARTON RD & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.279958,-122.80169,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PACKARD AVE,PACKARD AVE,PACKARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.236377,-123.045735,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.104511,-122.831256,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.23264,-123.012671,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,7TH,7TH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25209,-124.123076,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & LANTZVILLE RD & SNAW-NAW-AS RD & TURNING LANE,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LYTTON ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.315281,-123.00129,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYTTON ST & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.242335,-123.170218,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.306469,-123.036923,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN AVE & MAIN ST,LYNN AVE,LYNN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.470029,-123.364594,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2022,WEDNESDAY,REAR END,N,Y,48.420797,-123.370929,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & MENZIES ST,BELLEVILLE ST,BELLEVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,N WILLINGDON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.285513,-123.003043,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,N WILLINGDON AVE & OXFORD ST & PENZANCE DR,PENZANCE DR,PENZANCE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,WEDNESDAY,REAR END,N,Y,49.275686,-123.116851,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & NELSON ST,BEATTY ST,BEATTY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.192014,-123.992169,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.275778,-123.046843,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KASLO ST & PARKER ST,KASLO ST,KASLO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PHILBERT ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.14738,-122.304963,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE & PHILBERT ST,14TH AVE,14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.279321,-122.79298,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PONDEROSA ST & TURNING LANE,LINCOLN AVE,LINCOLN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.111297,-121.957926,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRYDE AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177672,-123.972495,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & FRONTAGE RD & MOREY RD & PRYDE AVE & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.41891,-123.36132,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HUMBOLDT ST & QUADRA ST,HUMBOLDT ST,HUMBOLDT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.346171,-123.250032,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CAULFEILD DR & RUTLAND RD,CAULFEILD DR,CAULFEILD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133385,-123.103242,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244478,-123.028549,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SKEENA ST,E 29TH AVE,E 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLADYS AVE,GLADYS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH GRANDVIEW HWY,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SLOCAN ST,SLOCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS CANADA HIGHWAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BEVERLY,BEVERLY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.232015,-123.031251,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,U/K,U/K,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277558,-123.093588,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JACKSON AVE & UNION ST,JACKSON AVE,JACKSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LUCKATUCK,LUCKATUCK,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262485,-123.129037,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W 10TH AVE,SPRUCE ST,SPRUCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.260396,-123.114989,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237316,-123.155479,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 38TH AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.234343,-123.139623,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.266263,-123.134428,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 4TH AVE & W 6TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.264303,-123.181856,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W BROADWAY,COLLINGWOOD ST,COLLINGWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.279321,-123.113277,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER AVE W,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.499338,-119.597764,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BRUNSWICK ST & WESTMINSTER AVE W,BRUNSWICK ST,BRUNSWICK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2022,WEDNESDAY,REAR END,N,Y,49.265127,-122.79073,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2022,WEDNESDAY,REAR END,N,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.198868,-122.842667,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & WHALLEY BLVD,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH BONAPARTE RD,NORTH BONAPARTE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ANDERTON RD,ANDERTON RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SPRINGHOUSE,SPRINGHOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.528972,-118.983339,Y,OCTOBER,N,ASHTON CREEK,ASHTON CREEK,ASHTON CREEK,N,N,N,SOUTHERN INTERIOR,TRINITY VALLEY RD # 003500 TO 003515,TRINITY VALLEY RD,TRINITY VALLEY RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ALEXANDRIA,ALEXANDRIA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNN LAKE RD,DUNN LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRAFTON RD,GRAFTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,219 RD,219 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
