ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DALLYN RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.183261,-123.09781,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DALLYN RD & THORPE RD,THORPE RD,THORPE RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.256427,-123.023649,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 27TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247228,-123.10115,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.240211,-123.076367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 40TH AVE,N,2022,WEDNESDAY,REAR END,Y,Y,49.23392,-123.065468,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 8TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.263697,-123.100946,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262482,-123.089134,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E BROADWAY & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.248662,-123.090155,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELECTRONIC AVE,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.278821,-122.841352,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELECTRONIC AVE & MURRAY ST,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.884151,-119.454549,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.323237,-123.094577,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.155136,-123.94956,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.148345,-123.158969,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.11388,-122.679741,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184667,-123.124542,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260836,-123.014251,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOLLEDGE AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.383084,-123.710091,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,DRENNAN ST & GOLLEDGE AVE,DRENNAN ST,DRENNAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,6
N,CASUALTY CRASH,GRANVILLE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.212256,-123.140401,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 65TH AVE,W 65TH AVE,W 65TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.22408,-123.139929,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 52ND AVE,W 52ND AVE,W 52ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.217369,-123.140216,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,W 59TH AVE,W 59TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRAVELEY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.270289,-123.023569,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.171191,-123.955175,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & HOWARD AVE & PARK ACCESS,BOWEN RD,BOWEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOWARD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.155156,-123.955361,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & HOWARD AVE,FIFTH ST,FIFTH ST,15:00-17:59,1,3
N,CASUALTY CRASH,HUDSON ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.203121,-123.134514,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HUMPHRIES AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.218468,-122.943904,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & HUMPHRIES AVE,16TH AVE,16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.152312,-122.624191,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,WEDNESDAY,REAR END,N,Y,49.108236,-122.890432,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE W,N,2022,WEDNESDAY,REAR END,N,Y,49.480035,-119.595438,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW PL & FAIRVIEW RD & INDUSTRIAL AVE W,FAIRVIEW RD,FAIRVIEW RD,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.252062,-123.079895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,JOHN HINDLE DRIVE,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,KENNETH ST,N,2022,WEDNESDAY,REAR END,N,Y,48.469781,-123.388784,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & KENNETH ST,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.042763,-122.790072,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & KING GEORGE BLVD & TURNING LANE & UNNAMED LANE,156 ST,156 ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.26287,-123.099518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KLAHANIE DR,N,2022,WEDNESDAY,REAR END,N,Y,49.28055,-122.833213,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KLAHANIE DR & MURRAY ST,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KONTNEY RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAMEYS MILL RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26933,-123.137797,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & LAMEYS MILL RD,ANDERSON ST,ANDERSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2022,WEDNESDAY,REAR END,N,Y,48.445515,-123.537488,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LERWICK RD,N,2022,WEDNESDAY,REAR END,N,Y,49.71038,-124.965621,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,OCTOBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARSHALL RD,Y,2022,WEDNESDAY,REAR END,N,Y,49.038258,-122.273795,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.170201,-123.140204,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MOSCROP ST,N,2022,WEDNESDAY,REAR END,N,Y,49.242961,-123.003329,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.275686,-123.116851,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & NELSON ST,BEATTY ST,BEATTY ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.172619,-123.158816,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & NO 2 RD BRIDGE & RIVER RD ONRAMP,NO 2 RD,NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2022,WEDNESDAY,REAR END,N,Y,49.242365,-122.892602,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,OLD VERNON RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.91812,-119.384096,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.19921,-122.882461,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OSLER ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.208491,-123.131606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2022,WEDNESDAY,REAR END,N,Y,49.282715,-122.798832,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,3
N,CASUALTY CRASH,PORTSMOUTH RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.239728,-124.042829,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & MCROBB AVE & PORTSMOUTH RD,APPLECROSS RD,APPLECROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,RAYMER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.819382,-119.483109,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & RAYMER RD,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2022,WEDNESDAY,REAR END,N,Y,49.269475,-123.044219,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.886311,-119.488472,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,3
N,CASUALTY CRASH,RODOLPH RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.554321,-123.400796,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,RODOLPH RD & TANNER RD,TANNER RD,TANNER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROSE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.87279,-119.482763,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GUISACHAN RD & ROSE AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,3
N,CASUALTY CRASH,RUTLAND RD N,N,2022,WEDNESDAY,HEAD ON,N,Y,49.88897,-119.386858,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,SHAWNIKEN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.415952,-121.357039,N,OCTOBER,N,SPENCES BRIDGE,SPENCES BRIDGE,SPENCES BRIDGE,N,N,N,SOUTHERN INTERIOR,GUZYK RD & SHAWNIKEN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,SLOCAN ST,N,2022,WEDNESDAY,REAR END,Y,Y,49.262006,-123.049586,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.326194,-123.069093,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & ST GEORGES AVE,E 19TH ST,E 19TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133732,-123.169803,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,RAILWAY AVE & STEVESTON HWY,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SWENSSON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.051184,-122.456826,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,STATION RD & SWENSSON AVE,STATION RD,STATION RD,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,3
N,CASUALTY CRASH,TRAFALGAR ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.271878,-123.164411,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,50.702609,-120.38425,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SINGH ST & TRANQUILLE RD,SINGH ST,SINGH ST,15:00-17:59,1,1
N,CASUALTY CRASH,UNION RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.926994,-119.435344,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,W 29TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.24536,-123.139167,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 44TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.230627,-123.112977,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 44TH AVE,ALBERTA ST,ALBERTA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.219207,-123.128556,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.287135,-123.12533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WEST SHORE PKY,N,2022,WEDNESDAY,REAR END,N,Y,48.4445,-123.53757,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MERIDIAN AVE & WEST SHORE PKY,MERIDIAN AVE,MERIDIAN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.170298,-123.091643,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTSIDE RD OVERPASS,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.882159,-119.53546,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.254637,-123.004255,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,WILLOW ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262359000000004,-123.121734,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W 10TH AVE & WILLOW ST,W 10TH AVE,W 10TH AVE,15:00-17:59,1,2
