ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.133851,-122.927507,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,56.228467,-120.834104,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,81 AVE & 93 ST,93 ST,93 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.169178,-122.795736,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 91A AVE,154 ST,154 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.17,-122.851519,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 92 AVE,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2024,TUESDAY,REAR END,Y,Y,49.239701,-122.881331,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & HART ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.154776,-121.830128,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BACON ST,N,2024,TUESDAY,UNDETERMINED,N,Y,54.320427,-130.303812,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,7TH AVE E & BACON ST & HAYS COVE AVE,HAYS COVE AVE,HAYS COVE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264173,-123.173993,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALFOUR AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.251905,-123.139024,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALFOUR AVE & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.264126,-123.171241,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT RD,N,2024,TUESDAY,REAR END,N,Y,48.442959,-123.468785,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,BELMONT RD & ISLAND HWY,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2024,TUESDAY,REAR END,N,Y,49.266252,-122.997628,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCHLYNN PL,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323164,-123.031043,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ARBORLYNN DR & BIRCHLYNN PL,ARBORLYNN DR,ARBORLYNN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOTTLE TOP BRIDGE,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 S,HWY 5 S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2024,TUESDAY,UNDETERMINED,N,Y,49.261007,-123.023626,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,TUESDAY,REAR END,N,Y,49.231577,-122.88886,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & GARRETT ST,GARRETT ST,GARRETT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.871012,-119.465807,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CALLAGHAN AVE,N,2024,TUESDAY,REAR END,N,Y,49.213349,-122.604136,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 223 ST & CALLAGHAN AVE & HANEY BYPASS & TURNING LANE,HANEY BYPASS,HANEY BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.248986,-123.115396,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANNON AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.045616,-122.293473,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.23309,-122.901394,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CARIBOO RD & E TENTH AVE & SURREY ST & TURNING LANE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.282429,-123.104267,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,E CORDOVA ST,E CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CATHEDRAL DR,N,2024,TUESDAY,REAR END,N,Y,50.358052,-119.075057,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,CATHEDRAL DR & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2024,TUESDAY,REAR END,Y,Y,53.915412,-122.781674,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232812,-123.05548,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,TUESDAY,REAR END,N,Y,49.269649,-123.077365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26319,-122.887975,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,TUESDAY,REAR END,N,Y,49.259848,-122.756931,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263091,-122.79815,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.272406,-123.145229,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2024,TUESDAY,REAR END,N,Y,48.439803,-123.393999,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VICTORIA,N,N,N,VANCOUVER ISLAND,ARM ST & CRAIGFLOWER RD,ARM ST,ARM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.977648,-123.802274,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,CHEMAINUS RD,CHEMAINUS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVISON RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.227449,-122.688539,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,192A ST & DAVISON RD,192A ST,192A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207483,-123.972007,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & LITTLE JOHN WAY,LITTLE JOHN WAY,LITTLE JOHN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,TUESDAY,REAR END,N,Y,49.221211,-122.664242,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2024,TUESDAY,REAR END,N,Y,49.284805,-123.059708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.256597,-123.075866,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.238189,-123.080222,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 35TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.220148,-123.101824,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.215478,-123.07707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2024,TUESDAY,UNDETERMINED,N,Y,49.495967,-119.618066,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & W BENCH HILL DR & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EGGLESTONE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.158268,-122.321859,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,EGGLESTONE AVE & MAYNARD TERR,MAYNARD TERRACE,MAYNARD TERRACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19855,-122.803963,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & FERGUSON DIVERSION,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2024,TUESDAY,REAR END,N,Y,50.684804,-120.347582,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,TUESDAY,REAR END,N,Y,49.116848,-123.069522,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY RD,N,2024,TUESDAY,REAR END,N,Y,49.17703,-122.968564,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILLEY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,TUESDAY,REAR END,N,Y,49.26524,-123.081306,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.280764,-122.827452,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2024,TUESDAY,REAR END,N,Y,50.709562,-120.365074,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.257963,-123.136307,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 1,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLAND CMNS,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2024,TUESDAY,UNDETERMINED,N,Y,49.87443,-119.398272,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWIE AVE,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,49.250605,-122.869092,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & HOWIE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.678507,-120.283487,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,VICARS RD,VICARS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.108236,-122.890432,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,TUESDAY,CONFLICTED,Y,Y,49.095309,-123.026444,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11947,-122.92689,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,TUESDAY,REAR END,Y,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.031046,-122.769313,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,06:00-08:59,1,0
