ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CHILLIWACK CENTRAL RD,N,2023,MONDAY,REAR END,N,Y,49.161818,-121.952539,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,2
N,CASUALTY CRASH,CLARKE RD,N,2023,MONDAY,CONFLICTED,N,Y,49.276053,-122.875276,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CECILE DR & STEIN LANE,CECILE DR,CECILE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CORNWALL AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.272406,-123.145229,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CROSS RD,N,2023,MONDAY,REAR END,N,Y,49.922859,-119.439125,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,CRUSH CRES,N,2023,MONDAY,REAR END,Y,Y,49.12645,-122.624898,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.220439,-122.594009,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,Y,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 17TH ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 28TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.245542,-123.09021,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2023,MONDAY,REAR END,N,Y,49.224804,-123.054726,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.267313,-123.100756,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 56TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.219116,-123.090919,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 56TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2023,MONDAY,REAR END,N,Y,49.264887,-123.056586,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELWELL ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.226613,-122.944108,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.87539,-119.482773,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GLENWOOD AVE,GLENWOOD AVE,GLENWOOD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.318039,-123.094731,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRESHFIELD RD,N,2023,MONDAY,REAR END,N,Y,50.656221,-120.341434,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FRESHFIELD RD & SUMMIT DR,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.166425,-123.124666,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,COOK RD,COOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARIBALDI WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.740801,-123.135232,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,3
N,CASUALTY CRASH,GEORGE HILLS WAY,N,2023,MONDAY,REAR END,N,Y,54.318678,-130.318733,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,COW BAY RD & GEORGE HILLS WAY,COW BAY RD,COW BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2023,MONDAY,REAR END,N,Y,49.148298,-123.147831,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GILBERT RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILFORD ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.292474,-123.137027,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GILFORD ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2023,MONDAY,REAR END,N,Y,49.219925,-122.972035,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GILMORE AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.269363,-123.014259,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREENWOOD PL,N,2023,MONDAY,REAR END,N,Y,49.256216,-122.945644,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENWOOD PL & GREENWOOD ST & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HAROLD ST,N,2023,MONDAY,REAR END,N,Y,49.233626,-123.03491,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,50.715508,-120.368274,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATCHELOR DR & HILLCREST AVE,BATCHELOR DR,BATCHELOR DR,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2023,MONDAY,REAR END,N,Y,48.438914,-123.363309,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,2,2
N,CASUALTY CRASH,HOWES ST,N,2023,MONDAY,REAR END,N,Y,49.186274,-122.946656,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & HOWES ST,EWEN AVE,EWEN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2023,MONDAY,REAR END,N,Y,49.07457,-122.735588,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2023,MONDAY,REAR END,N,Y,49.035748,-119.476906,N,DECEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,MONDAY,REAR END,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,MONDAY,REAR END,Y,Y,49.47213,-119.595518,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,MONDAY,REAR END,N,Y,49.177088,-123.096447,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,MONDAY,SIDE IMPACT,N,Y,49.170299,-123.086986,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,3
N,CASUALTY CRASH,INTERURBAN RD,N,2023,MONDAY,HEAD ON,N,Y,48.478409,-123.410685,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,IOCO RD,N,2023,MONDAY,REAR END,N,Y,49.280764,-122.827452,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE AVE,N,2023,MONDAY,REAR END,N,Y,49.039842,-122.337231,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & JOYCE AVE & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,MONDAY,CONFLICTED,N,Y,49.198876,-122.845956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2023,MONDAY,REAR END,N,Y,48.44615,-123.326528,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LANSDOWNE RD & RICHMOND RD,RICHMOND RD,RICHMOND RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2023,MONDAY,REAR END,N,Y,49.895388,-119.414322,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LEBLEU ST,N,2023,MONDAY,CONFLICTED,N,Y,49.241719,-122.86759,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & LEBLEU ST,DELESTRE AVE,DELESTRE AVE,15:00-17:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,MONDAY,CONFLICTED,N,Y,49.236655,-122.871915,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.263091,-122.79815,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,15:00-17:59,1,2
N,CASUALTY CRASH,MADISON AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281031,-123.008669,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,MONDAY,HEAD ON,N,Y,49.199728,-122.979026,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,2
N,CASUALTY CRASH,MONTROSE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.050149,-122.290277,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MONTROSE AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MT NEWTON CROSS RD,N,2023,MONDAY,REAR END,N,Y,48.594657,-123.419416,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & WALLACE DR,WALLACE DR,WALLACE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MT PAUL WAY,N,2023,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,1
N,CASUALTY CRASH,N LAHAKAS BLVD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,54.067338,-128.638137,N,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,N LAHAKAS BLVD & TURNEY ST,TURNEY ST,TURNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2023,MONDAY,REAR END,N,Y,49.276078,-123.118097,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,MONDAY,REAR END,N,Y,49.089512,-122.12498,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2023,MONDAY,REAR END,N,Y,49.177941,-123.069209,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH DAIRY RD,Y,2023,MONDAY,UNDETERMINED,N,Y,48.448343,-123.343944,N,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,Y,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2023,MONDAY,REAR END,N,Y,49.196613,-122.968537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,MONDAY,CONFLICTED,N,Y,49.192002,-123.116139,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,OLD YALE RD,N,2023,MONDAY,REAR END,N,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARK RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.164697,-123.131529,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & PARK RD,COONEY RD,COONEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY,N,2023,MONDAY,REAR END,N,Y,48.648896,-123.407073,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE,BEACON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,POINT GREY RD,N,2023,MONDAY,UNDETERMINED,Y,Y,49.272717,-123.164369,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & POINT GREY RD & TRAFALGAR ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PONDEROSA ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.279321,-122.79298,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,LINCOLN AVE & PONDEROSA ST & TURNING LANE,LINCOLN AVE,LINCOLN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PORTMANN BRIDGE,N,2023,MONDAY,CONFLICTED,Y,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCESS ROYAL AVE,N,2023,MONDAY,REAR END,N,Y,49.18203,-123.953189,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENS ST,N,2023,MONDAY,REAR END,N,Y,49.276725,-122.858627,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.256314,-123.044324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & RENFREW ST,E 15TH AVE,E 15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,3
N,CASUALTY CRASH,SEVENTH AVE,N,2023,MONDAY,REAR END,N,Y,49.19812,-122.953125,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE DR & SEVENTH AVE & TRAPP RD,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.235637,-122.792125,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,EASTERN DR,EASTERN DR,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2023,MONDAY,REAR END,N,Y,49.219573,-122.908432,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,SLOCAN ST,N,2023,MONDAY,REAR END,N,Y,49.281159,-123.049336,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.254685,-123.019784,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SMITHE ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.282225,-123.124422,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTHILL ST,N,2023,MONDAY,REAR END,N,Y,50.707778,-120.397546,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SOUTHILL ST,PARKCREST AVE,PARKCREST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SPERLING AVE,N,2023,MONDAY,REAR END,N,Y,49.260593,-122.968008,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ST CATHERINES ST,N,2023,MONDAY,REAR END,N,Y,49.262455,-123.085264,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST CATHERINES ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ST CHARLES ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,48.419933,-123.338566,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ROCKLAND AVE & ST CHARLES ST,ROCKLAND AVE,ROCKLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGE ST,N,2023,MONDAY,REAR END,N,Y,49.259765,-123.093051,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST GEORGE ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.32204,-123.069198,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,E 15TH ST,E 15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,SUNSHINE COAST HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.474156,-123.7484,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY & TITA WAY & TURNING LANE,TITA WAY,TITA WAY,15:00-17:59,1,4
