ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLARK DR,N,2024,TUESDAY,REAR END,N,Y,49.251084,-123.077901,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CLIVEDEN PL,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16943,-122.956087,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & CLIVEDEN PL,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2024,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.44836,-123.41769,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & RANKIN RD,RANKIN RD,RANKIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 16TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.256579,-123.101238,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.269534,-123.061901,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.250627,-123.044181,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 27TH AVE,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.246234,-123.033843,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 27TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.268754,-123.077385,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 33RD AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.240302,-123.090377,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.240503,-123.101467,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.240264,-123.084582,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.232869,-123.09055,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 46TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.228273,-123.090675,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 51ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.223369,-123.077403,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.2655,-123.100847,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,EDMONDS ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.21409,-122.959093,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTEENTH ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.205152,-122.944056,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,EIGHTEENTH ST & EIGHTH AVE,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884151,-119.454549,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.883621,-119.48276,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EVANS RD OFFRAMP,N,2024,TUESDAY,UNDETERMINED,N,Y,49.143763,-121.977656,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FLAMINGO RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.679183,-120.260881,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HIGHLAND RD,HIGHLAND RD,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.155231,-122.773476,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,162 ST,162 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.213023,-123.091102,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,E 63RD AVE,E 63RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.256565,-123.089884,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.054848,-122.3379,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.909406,-119.450452,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2024,TUESDAY,REAR END,N,Y,48.41827,-123.368836,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & SUPERIOR ST,SUPERIOR ST,SUPERIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRAND BLVD W,N,2024,TUESDAY,REAR END,N,Y,49.313505,-123.057722,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & GRAND BLVD W,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2024,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HALL AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.219304,-122.954895,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & HALL AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.229646,-122.689498,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,MCMYN RD,MCMYN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HEATLEY AVE,N,2024,TUESDAY,REAR END,N,Y,49.276592,-123.089737,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.231749,-123.188356,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HILCHEY RD,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,2
N,CASUALTY CRASH,HILLSIDE AVE,N,2024,TUESDAY,REAR END,N,Y,48.438914,-123.363309,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.65485,-120.37778,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HOMILKE'UM MARSHLOOP TRAIL,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RANNIE RD,RANNIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.277802,-123.127193,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.038989,-122.219833,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.104187,-122.733672,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 56 AVE,176A ST,176A ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2024,TUESDAY,REAR END,N,Y,49.09598,-122.624579,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,TUESDAY,REAR END,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.11947,-122.92689,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,KITTSON PKY,KITTSON PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,REAR END,N,Y,49.783746,-119.718754,N,DECEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CLEMENTS CRES & HWY 97 & TURNING LANE,CLEMENTS CRES,CLEMENTS CRES,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,REAR END,N,Y,50.251119,-119.273709,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & HWY 97 & VIMY RD,32 ST,32 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2024,TUESDAY,HEAD ON,N,Y,50.086746,-123.036967,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,ALPHA LAKE RD,ALPHA LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2024,TUESDAY,REAR END,N,Y,49.704443,-123.145404,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,INGLIS DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.179797,-123.153524,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,TUESDAY,REAR END,N,Y,49.234394,-124.044425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,3
N,CASUALTY CRASH,JERVIS ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.288136,-123.126873,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HINDLE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.938509,-119.401666,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & JOHN HINDLE DR & UPPER CAMPUS WAY,UPPER CAMPUS WAY,UPPER CAMPUS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.426563,-123.359065,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KILMER ST,N,2024,TUESDAY,REAR END,N,Y,49.271221,-122.749152,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KILMER ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD FRONTAGE RD,N,2024,TUESDAY,REAR END,N,Y,49.032817,-122.777731,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,KING RD CONNECTR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,KING RD,KING RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KOCH SIDING RD,N,2024,TUESDAY,HEAD ON,Y,Y,49.527557,-117.633292,N,DECEMBER,N,PASSMORE,PASSMORE,PASSMORE & SLOCAN PARK,N,N,N,SOUTHERN INTERIOR,HWY 6 & KOCH SIDING RD,HWY 6,HWY 6,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.220558,-122.631841,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,LARCH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.444388000000004,-123.370332,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & LARCH ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAUREL ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.206351,-123.126198,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2024,TUESDAY,REAR END,N,Y,49.057313,-122.448685,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,HEAD ON,N,Y,49.245916,-122.892678,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,LUCAS RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.151853,-123.149918,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LUCAS RD & MINLER RD,MINLER RD,MINLER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD,N,2024,TUESDAY,HEAD ON,N,Y,49.330485,-123.050554,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.328871,-123.053569,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MAHON AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.31994,-123.079956,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,TUESDAY,REAR END,Y,Y,49.269078,-123.100707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAMQUAM RD,N,2024,TUESDAY,REAR END,N,Y,49.735012,-123.134848,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,MARKET CROSSING,N,2024,TUESDAY,REAR END,N,Y,49.199728,-122.979026,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MARMONT ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.249673,-122.862182,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,MARMONT ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD OFFRAMP,N,2024,TUESDAY,CONFLICTED,N,Y,48.456857,-123.497195,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2024,TUESDAY,REAR END,N,Y,49.176289,-123.140536,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MINORU BLVD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MISSION BRG,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABBOTSFORD-MISSION HWY,ABBOTSFORD-MISSION HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MUFFORD CRESCENT OFFRAMP,N,2024,TUESDAY,CONFLICTED,N,Y,49.115058,-122.639637,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & MUFFORD CRESCENT OFFRAMP & MUFFORD GLOVER OVERPASS,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,N DOLLARTON HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.315838,-122.953567,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEEP COVE RD & MT SEYMOUR PKY & N DOLLARTON HWY,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
