ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.045585,-122.793584,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230223,-123.004835,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KITCHENER ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.271949,-123.003195,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KITCHENER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LANSDOWNE DR,N,2024,TUESDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,GUILDFORD WAY,GUILDFORD WAY,12:00-14:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2024,TUESDAY,REAR END,N,Y,49.047001,-122.354234,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,3
N,CASUALTY CRASH,LONSDALE AVE,N,2024,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY FRTG,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.13292,-122.333559,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & LOUGHEED HWY FRTG & RAI AVE & ACCESS ROAD & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,4
N,CASUALTY CRASH,MANSON AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.829755,-124.509422,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HUNTINGDON ST & MANSON AVE,HUNTINGDON ST,HUNTINGDON ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,NOONS CREEK DR,N,2024,TUESDAY,REAR END,N,Y,49.296198,-122.819482,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & NOONS CREEK DR,DAVID AVE,DAVID AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2024,TUESDAY,REAR END,N,Y,49.262639,-123.096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.886311,-119.488472,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.874511,-119.491231,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.71038,-124.965621,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2024,TUESDAY,UNDETERMINED,Y,Y,48.455214,-123.37208,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2024,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SIMPSON RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.19199,-123.098978,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SIMPSON RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,SLATER RD NW,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.519232,-115.763927,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & 6TH ST NW & INDUSTRIAL NO 1 RD & SLATER RD NW,INDUSTRIAL NO 1 RD,INDUSTRIAL NO 1 RD,12:00-14:59,1,1
N,CASUALTY CRASH,SOOKE RD,N,2024,TUESDAY,REAR END,N,Y,48.429523,-123.502945,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,ST ALBANS RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.159185,-123.130962,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GENERAL CURRIE RD & ST ALBANS RD,GENERAL CURRIE RD,GENERAL CURRIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2024,TUESDAY,REAR END,N,Y,49.19317,-123.150686,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.227185,-123.065667,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VICTORIA DR & WAVERLEY AVE,WAVERLEY AVE,WAVERLEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VIKING WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.197648,-123.073321,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,VIKING WAY & VULCAN WAY & UNNAMED LANE,VULCAN WAY,VULCAN WAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.260362,-123.111036,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 12TH AVE,ALBERTA ST,ALBERTA ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 13TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.260632,-123.177962,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 13TH AVE,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.241084,-123.118437,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 3RD AVE,N,2024,TUESDAY,REAR END,N,Y,49.269247,-123.168254,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 3RD AVE,MACDONALD ST,MACDONALD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.234685,-123.162749,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 41ST AVE,LARCH ST,LARCH ST,12:00-14:59,1,1
N,CASUALTY CRASH,WAVERLEY AVE,N,2024,TUESDAY,REAR END,N,Y,49.226764,-123.054664,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & WAVERLEY AVE,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTVIEW DR OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.33199,-123.088135,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2024,TUESDAY,REAR END,N,Y,49.281015,-123.003121,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281015,-123.003121,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,YATES ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.425968,-123.362066,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & YATES ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COPPERSMITH PL,COPPERSMITH PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,48.378428,-123.722102,Y,DECEMBER,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,48.441757,-123.469911,Y,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 001901 TO 001909 odd,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,48.445415,-123.333968,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,48.493282,-123.385221,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,48.773565,-123.703103,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.025556,-123.068739,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.045538,-122.783824,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015814 TO 015898 even,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.053981,-122.357301,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MACLURE RD # 031201 TO 031379 odd,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.112592,-122.676755,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.122602,-122.661894,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.133321,-123.094652,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.145568,-122.867884,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007800 TO 007908 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.1466,-121.977405,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EVANS RD # 007931 TO 007985 odd,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.151861,-121.977356,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.15812,-122.94198,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.168315,-122.836024,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139A ST # 009050 TO 009149,139A ST,139A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.178325,-123.127682,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.178889,-119.551799,Y,DECEMBER,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005900 TO 005999,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.263638,-123.14222,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001600 TO 001699,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.271214,-122.753494,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,PRAIRIE AVE # 001400 TO 001409,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.314593,-123.100451,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOURSIDE DR # 000957 TO 000999,HARBOURSIDE DR,HARBOURSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.334626,-123.042689,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.4959,-119.616012,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000300 TO 000498 even,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.860065,-119.49121,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,50.032846,-125.271602,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001900 TO 001981,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,50.259147,-119.294734,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 004110 TO 004299,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,50.697053,-120.360994,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,50.701714,-119.281089,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,ROSS ST NE # 000200 TO 000299,ROSS ST NE,ROSS ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,52.612134,-121.550534,Y,DECEMBER,N,LIKELY,LIKELY,LIKELY,Y,Y,N,NORTH CENTRAL,CEDAR CREEK RD # 006251 TO 006259,CEDAR CREEK RD,CEDAR CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,52.976023,-122.491136,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,CARSON AVE # 000500 TO 000799,CARSON AVE,CARSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,53.909802,-122.7586,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SPOKIN LAKE RD,SPOKIN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,QUILCHENA AVE,QUILCHENA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,48.439299,-123.360254,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE # 000940 TO 000969,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,48.446195,-123.371352,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.155532,-122.820257,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 014504 TO 014535,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.163123,-122.637723,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.226405,-123.1759,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BALACLAVA ST # 006500 TO 006699,BALACLAVA ST,BALACLAVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.253417,-122.894718,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,50.285957,-119.271871,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,MULTIPLE IMPACTS,N,N,49.163123,-122.637723,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,DE WOLF WAY,DE WOLF WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
