ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.889477,-119.420504,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33 W,HWY 33 W,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,50.053687,-119.410827,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,ISLAND HWY,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.451144,-123.424888,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,2
N,CASUALTY CRASH,KAMLOOPS ST,N,2022,THURSDAY,REAR END,N,Y,49.269511,-123.054681,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KAMLOOPS ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.262002,-123.04704,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KERR ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.220159,-123.041281,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,THURSDAY,REAR END,Y,Y,49.236835,-123.076912,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,E 37TH AVE,E 37TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,LABURNUM ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.214151,-123.151262,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LABURNUM ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,THURSDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,THURSDAY,REAR END,N,Y,49.113331,-122.656783,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2022,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,2,3
N,CASUALTY CRASH,MAIN ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.2647,-123.106786,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MCBRIDE BLVD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.211366,-122.900283,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.039043,-122.293334,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO AVE W,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.498307,-119.595355,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,NANAIMO AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,12:00-14:59,1,2
N,CASUALTY CRASH,NANAIMO PKY,N,2022,THURSDAY,CONFLICTED,N,Y,49.124623,-123.916569,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CEDAR RD,CEDAR RD,12:00-14:59,1,2
N,CASUALTY CRASH,NICOLA AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.255436,-122.738364,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,HAWKINS ST,HAWKINS ST,12:00-14:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.630656,-123.412121,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & PATRICIA BAY HWY,MCTAVISH RD,MCTAVISH RD,12:00-14:59,1,1
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.441487,-119.205462,N,MARCH,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,Y,SOUTHERN INTERIOR,PLEASANT VALLEY RD & ROSEDALE AVE & W ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PORTER ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.256219,-122.863351,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & PORTER ST,FOSTER AVE,FOSTER AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PRINCESS AVE,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.281196,-123.091467,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,RICHMOND ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.220544,-122.898757,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & RICHMOND ST,CUMBERLAND ST,CUMBERLAND ST,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2022,THURSDAY,REAR END,N,Y,49.886311,-119.488472,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,STILL CREEK AVE,N,2022,THURSDAY,REAR END,N,Y,49.260172,-123.001667,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EASTBROOK PKY & STILL CREEK AVE,EASTBROOK PKY,EASTBROOK PKY,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE N,N,2022,THURSDAY,REAR END,N,Y,49.172366,-123.942476,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,STEWART AVE,STEWART AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.458097,-123.390399,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNSITE RD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.179636,-123.967876,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BUSH ST & ST PATRICK CRES & TOWNSITE RD,BUSH ST,BUSH ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2022,THURSDAY,REAR END,N,Y,48.759404,-123.684181,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN & KOKSILAH,N,N,N,VANCOUVER ISLAND,FRANCIS ST & MILLER RD & TRANS-CANADA HWY & TURNING LANE,MILLER RD,MILLER RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNION ST,N,2022,THURSDAY,REAR END,N,Y,49.277633,-123.099816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,VALLEY DR,N,2022,THURSDAY,UNDETERMINED,N,Y,49.249762,-123.159291,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VALLEY DR & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,VENABLES ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.276759,-123.077265,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.264782,-123.110882,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 7TH AVE,ALBERTA ST,ALBERTA ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.263014,-123.104885,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ONTARIO ST & W BROADWAY,ONTARIO ST,ONTARIO ST,12:00-14:59,1,2
N,CASUALTY CRASH,W BROADWAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263861,-123.155298,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & YEW ST,YEW ST,YEW ST,12:00-14:59,1,1
N,CASUALTY CRASH,WERRA RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.459737,-123.433403,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WERRA RD,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTHILL DR,N,2022,THURSDAY,CONFLICTED,N,Y,49.349471,-123.162776,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CHIPPENDALE RD & WESTHILL DR,CHIPPENDALE RD,CHIPPENDALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.247762,-123.004167,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,SANDERSON WAY,SANDERSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.281015,-123.003121,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.145179,-121.977627,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,ZIPRICK RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.886902,-119.417583,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & ZIPRICK RD,BARON RD,BARON RD,12:00-14:59,1,3
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,63RD AVE,63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,48.415364,-123.376393,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CROFT ST # 000100 TO 000199,CROFT ST,CROFT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.167987,-123.940035,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000100 TO 000198 even,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.1813,-123.136573,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.190378,-123.836718,Y,MARCH,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,Y,N,VANCOUVER ISLAND,HEMLOCK AVE # 000310 TO 000434,HEMLOCK AVE,HEMLOCK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.19866,-123.069215,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 6 RD # 002000 TO 002048 even,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.20363,-122.827283,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PARK DR # 014180 TO 014319,PARK DR,PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.205081,-123.14196,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RAND AVE # 001500 TO 001547,RAND AVE,RAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.215428,-122.938802,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,12TH AVE # 007428 TO 007461,12TH AVE,12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.233361,-123.06549,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.234683,-124.814979,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,ARGYLE ST # 005400 TO 005505,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.237059,-124.048518,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.243539,-123.10799,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.254526,-122.738383,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.256543,-123.120136,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST # 003200 TO 003299,HEATHER ST,HEATHER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.266994,-123.006006,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSSER AVE # 001900 TO 001999,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.296167,-117.654121,Y,MARCH,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001931 TO 001999 odd,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.297002,-122.802776,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.406704,-123.521797,Y,MARCH,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000920 TO 000959,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.482646,-119.578336,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.689467,-125.000147,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,6TH ST # 000400 TO 000499,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.940926,-119.396312,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,UNIVERSITY WAY # 003250 TO 003284,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,50.675818,-120.322875,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VICTORIA ST # 000700 TO 000799,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,53.863578,-122.78377,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,53.914623,-122.744334,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE # 001100 TO 001139,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,54.510973,-128.606454,Y,MARCH,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,AGAR AVE # 004800 TO 004999,AGAR AVE,AGAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WOODGROVE MALL,WOODGROVE MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,48.463348,-123.407661,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BURNSIDE RD W # 000917 TO 000958,BURNSIDE RD W,BURNSIDE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.128767,-122.710063,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,LAURENSEN PL # 018500 TO 018505,LAURENSEN PL,LAURENSEN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.210862,-123.106649,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.228581,-123.192955,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STAUTLO AVE # 003956 TO 004035,STAUTLO AVE,STAUTLO AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.482646,-119.578336,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,50.703525,-119.21591,Y,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,60 ST NE # 000000 TO 000999,60 ST NE,60 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,Y,N,49.277653,-123.075694,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST # 001300 TO 001499,ADANAC ST,ADANAC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,MULTIPLE IMPACTS,N,N,49.165613,-123.136632,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,MULTIPLE IMPACTS,N,N,49.211002,-123.073008,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 001600 TO 001698 even,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
