ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BELGO RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.878928,-119.378675,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BELGO RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,3
N,CASUALTY CRASH,BERING RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.834977,-119.628201,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & BROWN RD,BROWN RD,BROWN RD,15:00-17:59,1,5
N,CASUALTY CRASH,BLENHEIM ST,N,2023,TUESDAY,REAR END,N,Y,49.268502,-123.17769,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOWEN BAY RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.358179,-123.403137,N,AUGUST,Y,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,ADAMS RD & BOWEN BAY RD,ADAMS RD,ADAMS RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2023,TUESDAY,REAR END,N,Y,49.057011,-122.426087,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BRIGHTON AVE,N,2023,TUESDAY,REAR END,N,Y,49.25327,-122.918953,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BURDETTE ST,N,2023,TUESDAY,REAR END,N,Y,49.202636,-123.063553,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BURDETTE ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,3
N,CASUALTY CRASH,BURRARD ST,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.268005,-123.14564,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURROWS RD,N,2023,TUESDAY,REAR END,N,Y,49.197381,-123.069236,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BURROWS RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,2
N,CASUALTY CRASH,CAMBIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.211423,-123.117229,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 65TH AVE,W 65TH AVE,W 65TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CARWITHEN RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.724181,-125.011508,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CARWITHEN RD & HEADQUARTERS RD,HEADQUARTERS RD,HEADQUARTERS RD,15:00-17:59,1,2
N,CASUALTY CRASH,CEDAR AVE,N,2023,TUESDAY,REAR END,N,Y,49.09502,-117.708229,N,AUGUST,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & SPOKANE ST,SPOKANE ST,SPOKANE ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLARENDON ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.232812,-123.05548,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COLVILLE RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.151553,-123.15893,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COLVILLE RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,3
N,CASUALTY CRASH,COMOX LOGGING RD,N,2023,TUESDAY,REAR END,N,Y,49.659564,-125.059479,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX LOGGING RD & LAKE TRAIL RD,LAKE TRAIL RD,LAKE TRAIL RD,15:00-17:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2023,TUESDAY,REAR END,N,Y,49.173833,-123.131547,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2023,TUESDAY,REAR END,N,Y,49.883221,-119.443287,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CORNWALL AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.272475,-123.147806,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CYPRESS ST,CYPRESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CRESCENT RD,N,2023,TUESDAY,REAR END,N,Y,49.06748,-122.820668,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID AVE,N,2023,TUESDAY,REAR END,N,Y,49.294421,-122.813236,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,DEMPSEY RD,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.348072,-123.037784,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEMPSEY RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DOHERTY DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,52.972513,-122.512803,N,AUGUST,Y,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ABBOTT DR & ANDERSON DR & DOHERTY DR,ANDERSON DR,ANDERSON DR,15:00-17:59,1,2
N,CASUALTY CRASH,DOUGLAS CRES,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.103515,-122.656565,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & DOUGLAS CRES,204 ST,204 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.423141,-123.365744,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & DOUGLAS ST,COURTNEY ST,COURTNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.074954,-122.426814,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & DOWNES RD,BRADNER RD,BRADNER RD,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2023,TUESDAY,HEAD ON,N,Y,49.877874,-119.431818,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.269366,-123.03099,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 1ST AVE,CASSIAR ST,CASSIAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2023,TUESDAY,REAR END,N,Y,49.250627,-123.044181,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 25TH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 35TH AVE,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.238511,-123.074092,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 35TH AVE,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248512,-123.076075,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,EAGLERIDGE DR,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.283442,-122.812803,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,EAGLERIDGE DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIS ST,N,2023,TUESDAY,REAR END,N,Y,49.674588,-124.930143,N,AUGUST,Y,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & ELLIS ST,COMOX AVE,COMOX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELMWOOD RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.322449,-119.244704,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,ELMWOOD RD & HWY 97 & HWY 97 FRTG & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,3
N,CASUALTY CRASH,ESQUIMALT RD,N,2023,TUESDAY,REAR END,N,Y,48.429589,-123.406854,N,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & LAMPSON ST,LAMPSON ST,LAMPSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,FADDEN RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.031647,-122.205099,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FADDEN RD & WELLS LINE RD,WELLS LINE RD,WELLS LINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FIELD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.43497,-123.365028,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FIELD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2023,TUESDAY,REAR END,N,Y,48.445033,-123.370717,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,TUESDAY,REAR END,Y,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,GARIBALDI DR,N,2023,TUESDAY,REAR END,N,Y,49.057854,-122.315699,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARIBALDI DR & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLEN DR,N,2023,TUESDAY,REAR END,Y,Y,49.28271,-122.801674,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,GORE AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.283157,-123.097714,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORGE RD W,N,2023,TUESDAY,CONFLICTED,N,Y,48.445436,-123.393109,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & WASCANA ST,WASCANA ST,WASCANA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARIBOO DR,CARIBOO DR,15:00-17:59,1,2
N,CASUALTY CRASH,GRANT MCCONACHIE WAY,N,2023,TUESDAY,REAR END,N,Y,49.192628,-123.166922,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.162744,-123.158853,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2023,TUESDAY,REAR END,N,Y,49.254557,-123.138912,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & GRANVILLE ST,ANGUS DR,ANGUS DR,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.883555,-119.49626,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,WATER ST,WATER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.260498,-123.119936,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HIGH RD,N,2023,TUESDAY,REAR END,N,Y,49.901185,-119.453932,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHLAND RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.331231,-119.242009,N,AUGUST,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HIGHLAND RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HIGHWAY 1,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL ST,MCGILL ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2023,TUESDAY,REAR END,N,Y,49.159091,-121.958646,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,CONFLICTED,N,Y,49.144793,-121.962073,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,CONFLICTED,N,Y,49.33199,-123.088135,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,50.697729,-119.297046,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & LAKESHORE DR SW & TRANS-CANADA HWY SW & TURNING LANE,10 ST SW,10 ST SW,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.104511,-122.831256,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.092212,-122.894005,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,JACOMBS RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.180823,-123.080332,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DELF PL & JACOMBS RD,DELF PL,DELF PL,15:00-17:59,1,1
N,CASUALTY CRASH,JENKINS RD,N,2023,TUESDAY,MULTIPLE IMPACTS,N,Y,51.61033,-120.109281,N,AUGUST,N,BLACKPOOL,BLACKPOOL,BLACKPOOL,N,N,N,SOUTHERN INTERIOR,HWY 5 & JENKINS RD,HWY 5,HWY 5,15:00-17:59,1,1
N,CASUALTY CRASH,JONES AVE,N,2023,TUESDAY,REAR END,N,Y,49.330354,-123.081515,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.281166,-123.054581,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KERR ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.208097,-123.042257,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.884933,-119.432045,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & LECKIE RD,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.235972,-122.86863,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263091,-122.79815,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MANOR ST,N,2023,TUESDAY,REAR END,N,Y,49.25719,-123.011982,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & MANOR ST,GILMORE AVE DIVERS,GILMORE AVE DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE DR,N,2023,TUESDAY,CONFLICTED,N,Y,52.964559,-122.443017,N,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,MARS ST,N,2023,TUESDAY,REAR END,N,Y,48.447211,-123.353725,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & MARS ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,MATHESON CRES,N,2023,TUESDAY,REAR END,N,Y,49.208093,-123.030897,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,MCGIMPSEY RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.930623,-125.185102,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MCGIMPSEY RD,HWY 19A,HWY 19A,15:00-17:59,1,1
