ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,Y,Y,49.163052,-122.79362,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,THURSDAY,HEAD ON,N,Y,49.22075,-123.090891,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & FRASER ST,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD PL,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,THURSDAY,REAR END,N,Y,49.170137,-123.124629,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2024,THURSDAY,CONFLICTED,Y,Y,49.254657,-123.013917,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.898449,-119.454297,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & TRONSON DR,TRONSON DR,TRONSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2024,THURSDAY,CONFLICTED,Y,Y,49.179114,-122.713287,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.485306,-123.308134,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERNDALE RD & GRANDVIEW DR,FERNDALE RD,FERNDALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.888023,-119.386883,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GRAY RD & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2024,THURSDAY,REAR END,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARDWICK ST,N,2024,THURSDAY,REAR END,N,Y,49.251942,-122.993481,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HARDWICK ST & WESTMINSTER AVE,WESTMINSTER AVE,WESTMINSTER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HERD RD,N,2024,THURSDAY,REAR END,N,Y,48.81669,-123.718085,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2024,THURSDAY,REAR END,N,Y,49.265757,-122.98117,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.113353,-122.664539,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,THURSDAY,CONFLICTED,N,Y,49.181569,-122.734867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,THURSDAY,REAR END,N,Y,49.234394,-124.044425,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,THURSDAY,REAR END,N,Y,49.715123,-124.993277,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.524379,-115.753839,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,THURSDAY,REAR END,N,Y,49.221948,-123.023697,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208097,-123.042257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.230486,-122.86159,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,Y,Y,49.206298,-122.867395,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.237566,-123.048809,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNELL RD E,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.967263,-122.767322,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & KNELL RD E,HART HWY,HART HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.090175,-123.056956,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,THURSDAY,REAR END,N,Y,49.221211,-122.664242,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.263091,-122.79815,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,CONFLICTED,Y,Y,49.305167,-123.032063,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269078,-123.100707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.212176,-122.658714,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.219251,-122.812916,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.125071,-123.164484,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & TRITES RD,TRITES RD,TRITES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.423232,-123.346989,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CENTRAL MIDDLE SCHOOL ACCESS & FORT ST & MOSS ST,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N SKEENA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.286695,-123.028311,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N SKEENA ST,CAMBRIDGE ST,CAMBRIDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170211,-123.136548,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,THURSDAY,REAR END,N,Y,49.170298,-123.091643,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260586,-123.126708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD SUMMIT LAKE RD,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HART HWY,HART HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.201839,-122.887817,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.229444,-123.105741,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & ONTARIO ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278256,-123.134423,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,THURSDAY,CONFLICTED,N,Y,48.42746,-123.358982,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2024,THURSDAY,CONFLICTED,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221953,-123.012606,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.221953,-123.012606,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRG,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.208922,-122.897942,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,THURSDAY,REAR END,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.254583,-122.782641,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REPLACE DRIVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FERRY AVE,FERRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2024,THURSDAY,REAR END,Y,Y,48.537577,-123.389272,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
