ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 27TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246758,-123.065122,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269212,-123.102714,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 51ST AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.223056,-123.041167,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KING EDWARD AVE,N,2024,THURSDAY,REAR END,N,Y,49.248662,-123.090155,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELK RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.840732,-119.611803,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & LOUIE DR & MALL ACCESS,LOUIE DR,LOUIE DR,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.884151,-119.454549,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,FERGUSON DIVERS,N,2024,THURSDAY,REAR END,N,Y,49.19698,-122.800532,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GELLATLY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.823541,-119.617738,N,SEPTEMBER,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.133513,-123.147802,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2024,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,LAURIER AVE,LAURIER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARMONY CRT,N,2024,THURSDAY,REAR END,N,Y,49.817502,-119.483084,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARMONY CRT,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIET RD,N,2024,THURSDAY,MULTIPLE IMPACTS,N,Y,48.458393,-123.379456,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & HARRIET RD,CAREY RD,CAREY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.270082,-122.782324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HEMLOCK ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.262591,-123.136141,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2024,THURSDAY,REAR END,N,Y,49.280335,-122.980945,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2024,THURSDAY,REAR END,N,Y,49.279909,-123.124039,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.276104,-122.847871,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST ANDREWS ST,ST ANDREWS ST,ST ANDREWS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HULL CRT,N,2024,THURSDAY,REAR END,N,Y,49.275478,-122.810664,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & HULL CRT,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.135762,-123.922409,N,SEPTEMBER,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,OLD VICTORIA RD,OLD VICTORIA RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.33199,-123.088135,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,THURSDAY,REAR END,N,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7A,N,2024,THURSDAY,CONFLICTED,N,Y,49.277438,-122.826956,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99 OFFRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,THURSDAY,REAR END,N,Y,49.234394,-124.044425,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,JERVIS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,KAMLOOPS ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.262017,-123.054705,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KAMLOOPS ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KILLARNEY ST,N,2024,THURSDAY,REAR END,N,Y,49.220197,-123.045942,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KILLARNEY ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2024,THURSDAY,REAR END,N,Y,49.23264,-123.012671,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2024,THURSDAY,REAR END,N,Y,49.234143,-123.035895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,3
N,CASUALTY CRASH,LANSDOWNE DR,N,2024,THURSDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.232162,-123.026482,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,REAR END,N,Y,49.132955,-122.329181,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,HURD ST,HURD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LYTTON ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.315281,-123.00129,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYTTON ST & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
N,CASUALTY CRASH,MACINTOSH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.263553,-122.865946,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MACINTOSH ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060097,-122.326977,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,MANITOBA ST,N,2024,THURSDAY,CONFLICTED,Y,Y,49.212187,-123.109974,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,MARSHALL RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MERIVALE ST,N,2024,THURSDAY,REAR END,N,Y,49.207893,-122.906775,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MERIVALE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MORAY BRIDGE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192321,-123.139042,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORAY BRIDGE & SEA ISLAND WAY,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MYRTLE ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.260011,-123.013439,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & MYRTLE ST,GILMORE AVE DIVERS,GILMORE AVE DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,MYRTLE ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261543,-123.023613,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MYRTLE ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2024,THURSDAY,REAR END,N,Y,49.232833,-123.058867,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239791,-123.058711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261135,-123.056584,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 10TH AVE & NANAIMO ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON NELWAY HWY,N,2024,THURSDAY,REAR END,N,Y,49.485824,-117.307683,N,SEPTEMBER,Y,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.260586,-123.126708,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.19921,-122.882461,N,SEPTEMBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2024,THURSDAY,REAR END,N,Y,49.233154,-123.105611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ONTARIO ST & W 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2024,THURSDAY,REAR END,N,Y,49.217369,-123.140216,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.275593,-123.003173,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBERTON AVE,N,2024,THURSDAY,REAR END,N,Y,49.316992,-123.107926,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,1
N,CASUALTY CRASH,POWELL ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.283368,-123.104002,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDER ST & POWELL ST & WATER ST,ALEXANDER ST,ALEXANDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,RAILWAY AVE,N,2024,THURSDAY,REAR END,N,Y,49.133732,-123.169803,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,RHODES ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23827,-123.050316,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RHODES ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2024,THURSDAY,REAR END,N,Y,50.677107,-120.251049,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RIVER RD & TRANS-CANADA HWY E & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ROCHESTER ST,N,2024,THURSDAY,REAR END,N,Y,49.244644,-122.892657,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & ROCHESTER ST,NORTH RD,NORTH RD,15:00-17:59,1,2
N,CASUALTY CRASH,ROSS RD,N,2024,THURSDAY,REAR END,N,Y,49.862661,-119.575937,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.107726,-122.404258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,58TH AVE & ROSS RD & PRIVATE DRIVEWAY,58TH AVE,58TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2024,THURSDAY,REAR END,Y,Y,49.266544,-123.006015,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.275598,-123.006004,N,SEPTEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & ROSSER AVE,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROY RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.480118,-123.409781,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL AVE,N,2024,THURSDAY,REAR END,N,Y,49.205702,-122.91092,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.204885,-122.912432,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,SEVENTH ST,SEVENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.190589,-122.890313,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SCOTT RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205908,-122.874956,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,SHETLAND RD,N,2024,THURSDAY,REAR END,N,Y,50.017598,-125.266392,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,PETERSEN RD & SHETLAND RD,PETERSEN RD,PETERSEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,SOPHIA ST,N,2024,THURSDAY,REAR END,N,Y,49.225624,-123.099546,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & SOPHIA ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.208687,-122.914713,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH ST & THIRD AVE,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,THURLOW ST,N,2024,THURSDAY,REAR END,N,Y,49.280383,-123.131214,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOWN CENTRE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.286826,-122.791332,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY & TOWN CENTRE BLVD & UNNAMED LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2024,THURSDAY,REAR END,N,Y,49.054195,-122.359983,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,1
