ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.336525,-123.075106,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W QUEENS RD,W QUEENS RD,W QUEENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265174,-123.077429,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.703498,-123.149101,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BUCKLEY AVE & CLEVELAND AVE,BUCKLEY AVE,BUCKLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2021,TUESDAY,REAR END,N,Y,49.097252,-122.818218,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.279286,-123.102155,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & KEEFER ST & QUEBEC ST,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROFTON RD,N,2021,TUESDAY,REAR END,N,Y,48.860145,-123.50968,N,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CROFTON RD & LOWER GANGES RD & PARK DR,LOWER GANGES RD,LOWER GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEMPSEY RD,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.347897,-123.030445,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEMPSEY RD & NOTTINGHAM RD,NOTTINGHAM RD,NOTTINGHAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,REAR END,N,Y,48.441891,-123.369108,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR VIADUCT,N,2021,TUESDAY,REAR END,N,Y,49.277282,-123.099902,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.259588,-123.069846,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.259606,-123.073693,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH ST,N,2021,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.24462,-123.049647,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,TUESDAY,REAR END,N,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.265174,-123.077429,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.26249,-123.091043,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,CAROLINA ST,CAROLINA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.280381,-123.099699,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EARDLEY RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.969523,-125.219269,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EARDLEY RD & WESTGATE RD,WESTGATE RD,WESTGATE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,TUESDAY,REAR END,N,Y,49.895388,-119.414322,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,48.996123,-123.818959,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,ESPLANADE AVE & KITCHENER ST,KITCHENER ST,KITCHENER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY FSR,N,2021,TUESDAY,CONFLICTED,Y,Y,55.104044,-122.993231,N,JANUARY,N,MCLEOD LAKE,MCLEOD LAKE,MCLEOD LAKE,N,N,N,NORTH CENTRAL,FINLAY FSR & HART HWY & PARSNIP RIVER RD,JOHN HART HWY,JOHN HART HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.432172,-123.322417,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.282209,-123.072638,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST & WOODLAND DR,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.057313,-122.448685,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.261517,-123.089152,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,E 10TH AVE,E 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.142655,-122.602795,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2021,TUESDAY,REAR END,N,Y,48.447427,-123.495547,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFORD AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LIME ST,LIME ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2021,TUESDAY,REAR END,N,Y,48.426496,-123.315884,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.653003,-120.383475,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR & VERSATILE DR & TURNING LANE,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,48.803132,-123.716474,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.343007,-123.155589,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,15TH ST,15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,TUESDAY,UNDETERMINED,N,Y,49.889022,-119.399578,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,51.646561,-121.296408,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,FIRST ST & HWY 97 & TURNING LANE,FIRST ST,FIRST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,Y,Y,49.911941,-119.39799,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FINDLAY RD & HWY 97 N & LOYD RD & TURNING LANE,LOYD RD,LOYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.28271,-122.801674,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.156542,-123.116942,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGE ST & KEEFER AVE,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2021,TUESDAY,REAR END,Y,Y,49.208097,-123.042257,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.150863,-122.845593,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81A AVE & KING GEORGE BLVD,81A AVE,81A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,REAR END,N,Y,49.259878,-123.096571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.240211,-123.076367,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,CONFLICTED,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.218251,-122.647897,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.26408,-123.16816,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.82958,-119.626812,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,HOSKINS RD & MAIN ST,HOSKINS RD,HOSKINS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230813,-123.152185,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,HEAD ON,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLUM RD NORTH ROUNDABOUT,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RTE 1,RTE 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNON ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.235038,-123.037803,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MCKINNON ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.464496,-123.500301,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,TREANOR AVE,TREANOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2021,TUESDAY,REAR END,N,Y,49.157882,-123.933957,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MILTON ST & NICOL ST & TURNING LANE,NICOL ST,NICOL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE CRT,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.666269,-120.341644,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MONASHEE CRT & MONASHEE PL,MONASHEE PL,MONASHEE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICKS ISLAND SOUTH RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.083327,-116.592913,N,JANUARY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,NICKS ISLAND SOUTH RD & WEST CRESTON RD,WEST CRESTON RD,WEST CRESTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NUKKO LAKE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2021,TUESDAY,CONFLICTED,N,Y,53.910268,-122.797453,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC AVE,N,2021,TUESDAY,REAR END,N,Y,49.879472,-119.477039,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & PACIFIC AVE & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POWELL ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.282954,-123.087072,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAWKS AVE & POWELL ST,HAWKS AVE,HAWKS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2021,TUESDAY,CONFLICTED,N,Y,48.426563,-123.359065,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,REO RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.465091,-117.484626,N,JANUARY,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,BONNINGTON RD & REO RD,BONNINGTON RD,BONNINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBINS CREEK RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DALLAS DR,DALLAS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKINNER ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.169112,-123.938615,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,CHAPEL ST & SKINNER ST,CHAPEL ST,CHAPEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOLANA KEY CRT,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.028896,-119.446222,N,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,MAIN ST & SOLANA KEY CRT,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SURFSIDE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.924331,-125.191347,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,SEASPRAY DR & SURFSIDE DR,SEASPRAY DR,SEASPRAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THORNTON ST,N,2021,TUESDAY,REAR END,Y,Y,49.272753,-123.092921,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EVANS AVE & THORNTON ST,EVANS AVE,EVANS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284241,-123.125388,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSEMARY BROWN LANE & THURLOW ST,ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRIUMPH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.283924,-123.063561,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEMLIN DR & TRIUMPH ST,SEMLIN DR,SEMLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.262334,-123.119922,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,HEATHER ST,HEATHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.252987,-123.115246,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 25TH ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
