ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ASPEN ST,N,2021,TUESDAY,CONFLICTED,N,Y,50.692861,-120.354486,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ASPEN ST & FORTUNE DR,FORTUNE DR,FORTUNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,AUTOMALL DR,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.060484,-122.381225,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,BARNET HWY,N,2021,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,BIRCH ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.165503,-121.95576,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BIRCH ST & CHESTERFIELD AVE,CHESTERFIELD AVE,CHESTERFIELD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BLACKCOMB WAY,N,2021,TUESDAY,REAR END,N,Y,50.29997,-119.221831,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BLACKCOMB WAY & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,BOURQUIN CR,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABBOTSFORD,ABBOTSFORD,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2021,TUESDAY,REAR END,N,Y,49.057011,-122.426087,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,15:00-17:59,1,2
N,CASUALTY CRASH,BROADWAY,N,2021,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2021,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BULLER ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.276617,-122.84015,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BURNETT ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.207006,-122.590088,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BURNETT ST & HANEY BYPASS & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,4
N,CASUALTY CRASH,BURRARD ST,N,2021,TUESDAY,REAR END,N,Y,49.284409,-123.121096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,BURRARD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.283281,-123.122803,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2021,TUESDAY,REAR END,N,Y,49.274554,-123.119271,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,CARDERO ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.290575,-123.130597,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAROLINA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.256461,-123.091843,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 16TH AVE,E 16TH AVE,E 16TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COMMERCIAL STREET,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS STREET,E HASTINGS STREET,15:00-17:59,1,1
N,CASUALTY CRASH,COMMISSIONER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.288899,-123.040609,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST & MCGILL ST & WALL ST & TURNING LANE,MCGILL ST,MCGILL ST,15:00-17:59,1,1
N,CASUALTY CRASH,COUNTESS CRES,N,2021,TUESDAY,REAR END,N,Y,49.051948,-122.339989,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS CRES & LOEWEN ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2021,TUESDAY,REAR END,N,Y,48.431233,-123.326762,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVIE ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,DINSMORE BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.179796,-123.149912,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,E 53RD AVE,N,2021,TUESDAY,REAR END,N,Y,49.221799,-123.077478,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E BROADWAY,N,2021,TUESDAY,REAR END,N,Y,49.262392,-123.077552,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,EAST BAY RD,N,2021,TUESDAY,REAR END,N,Y,53.887552,-123.448432,N,DECEMBER,N,CLUCULZ LAKE,CLUCULZ LAKE,CLUCULZ LAKE,N,N,N,NORTH CENTRAL,EAST BAY RD & HWY 16,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2021,TUESDAY,REAR END,N,Y,49.214,-122.927667,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FAIRVIEW RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.479046,-119.597224,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,6
N,CASUALTY CRASH,FORTUNE DR,N,2021,TUESDAY,REAR END,N,Y,50.699355,-120.362933,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,2,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GELLATLY RD,N,2021,TUESDAY,REAR END,N,Y,49.823541,-119.617738,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLACIER DR,N,2021,TUESDAY,REAR END,N,Y,50.114262,-122.949368,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & GLACIER DR,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,TUESDAY,REAR END,N,Y,49.181041,-122.690324,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDAN ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY ST,HARVEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.885324,-119.477002,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOSSETT RD,N,2021,TUESDAY,REAR END,N,Y,49.831067,-119.622603,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.285168,-122.801625,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HALLIGAN ST,N,2021,TUESDAY,REAR END,N,Y,49.222984,-122.959037,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALLIGAN ST & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2021,TUESDAY,REAR END,N,Y,49.234378,-124.04276,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & HAMMOND BAY RD & MALL ACCESS & TURNING LANE,APPLECROSS RD,APPLECROSS RD,15:00-17:59,1,2
N,CASUALTY CRASH,HASTINGS ST,N,2021,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,4
N,CASUALTY CRASH,HEALY ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,52.981294,-122.519407,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HEALY ST & LEWIS DR,LEWIS DR,LEWIS DR,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN RD OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,48.463964,-123.430959,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HEMLOCK ST,N,2021,TUESDAY,REAR END,N,Y,49.26356,-123.136088,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HODGINS AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.166369,-121.958703,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ALLAN DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.653098,-120.37916,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,TUESDAY,REAR END,N,Y,49.108236,-122.890432,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 6,N,2021,TUESDAY,REAR END,N,Y,50.253848,-119.259385,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,TUESDAY,REAR END,N,Y,49.134414,-122.309733,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,GRAND ST,GRAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,TUESDAY,REAR END,N,Y,49.221211,-122.664242,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,MULTIPLE IMPACTS,N,Y,53.850188,-122.705116,N,DECEMBER,N,PINEVIEW FFG,PINEVIEW FFG,PINEVIEW FFG & PRINCE GEORGE,N,N,N,NORTH CENTRAL,CARIBOO HWY N & CARIBOO HWY S & HWY 97 S FRTG & SINTICH RD & SINTICH RD E & TURNING LANE,SINTICH RD,SINTICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99 ONRAMP,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,IDIENS WAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.699328,-124.956165,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,IDIENS WAY & LERWICK RD & VALLEY VIEW DR,LERWICK RD,LERWICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL NO 3 RD,N,2021,TUESDAY,REAR END,N,Y,49.527936,-115.764581,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL NO 2 RD & INDUSTRIAL NO 3 RD,INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2021,TUESDAY,REAR END,N,Y,49.218152,-123.080058,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & INVERNESS ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.232729,-123.079807,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,JAMES ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.135337,-122.307146,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,2ND AVE & JAMES ST,2ND AVE,2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JEFFERSON AVE,N,2021,TUESDAY,REAR END,N,Y,49.335525,-123.170708,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & JEFFERSON AVE & PAULINE JOHNSON ELEMENTARY SCHOOL ACCESS,22ND ST,22ND ST,15:00-17:59,1,2
N,CASUALTY CRASH,JIM SMITH LAKE RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.498749,-115.794317,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & JIM SMITH LAKE RD & VAN HORNE ST S & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2021,TUESDAY,REAR END,N,Y,49.207107,-124.016742,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,KAWALSKY RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KEATING CROSS RD,N,2021,TUESDAY,REAR END,N,Y,48.563998,-123.397395,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & PATRICIA BAY HWY,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2021,TUESDAY,REAR END,N,Y,49.240211,-123.076367,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,3
N,CASUALTY CRASH,LANSDOWNE RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.173838,-123.145567,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,GILBERT RD,GILBERT RD,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.311996,-123.141757,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,2,4
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2021,TUESDAY,REAR END,N,Y,49.055201,-122.370416,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.221211,-122.664242,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.265013,-122.98696,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & SPRINGER AVE,SPRINGER AVE,SPRINGER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,TUESDAY,REAR END,N,Y,49.281347,-123.099687,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MALASPINA AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,53.849864,-122.761497,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LOYOLA CRES & LOYOLA DR & MALASPINA AVE,LOYOLA DR,LOYOLA DR,15:00-17:59,1,2
N,CASUALTY CRASH,MALCOLM RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.208931,-122.007868,N,DECEMBER,N,LAKE ERROCK,LAKE ERROCK,LAKE ERROCK,N,N,N,LOWER MAINLAND,HODGKIN RD & MALCOLM RD,HODGKIN RD,HODGKIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MANCHESTER DR,N,2021,TUESDAY,REAR END,N,Y,49.246919,-122.899251,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & MANCHESTER DR,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,2
