ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HILLSIDE CT,N,2023,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE WAY,HILLSIDE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HORNBY ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279457,-123.126589,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HELMCKEN ST,HELMCKEN ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE ONRAMP,E 1ST AVE ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2023,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KENNEDY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.242992,-122.719547,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.27341,-122.97009,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUBREY ST & KENSINGTON AVE,AUBREY ST,AUBREY ST,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.191598,-122.845362,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSBOROUGH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.228783,-123.006355,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,4
N,CASUALTY CRASH,KINGSWAY,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.264471,-123.100924,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,KITTSON PKY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.118996,-122.922793,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,KITTSON PKY & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,2
N,CASUALTY CRASH,KYLE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.276728,-122.85662,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.31343,-123.077042,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.255475,-122.747715,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,12:00-14:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.263242,-123.170152,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.055201,-122.370416,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARIS RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.795325,-124.47297,N,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HWY 101 & MARIS RD,HWY 101,HWY 101,12:00-14:59,1,4
N,CASUALTY CRASH,MCCLURE ST,N,2023,WEDNESDAY,REAR END,N,Y,48.420459,-123.354767,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & MCCLURE ST,COOK ST,COOK ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCCONNELL CRT,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.246841,-122.937664,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MCCONNELL CRT & MCCONNELL DR,MCCONNELL DR,MCCONNELL DR,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2023,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MT SEYMOUR PKY,N,2023,WEDNESDAY,REAR END,N,Y,49.31237,-123.025305,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,12:00-14:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.140733,-123.114143,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.244127,-122.689525,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,OSPIKA BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,53.920607,-122.794189,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & OSPIKA BLVD & TURNING LANE,5TH AVE,5TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PENDER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.280231,-123.023511,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.227104,-122.819872,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,PRAIRIE VALLEY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.603001,-119.665822,N,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261499,-123.087191,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & PRINCE ALBERT ST,E 10TH AVE,E 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,REGENT ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.259068,-123.017823,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & REGENT ST,INGLETON AVE,INGLETON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER ROCK RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.113682,-121.940558,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & EAGLE CLAW RD & RIVER ROCK RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,12:00-14:59,1,3
N,CASUALTY CRASH,RYAN RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.697978,-124.989077,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,S ALDER ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PINECREST RD,PINECREST RD,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.208451,-123.128855,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY OVERPASS,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.133474,-123.086736,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.87986,-119.488487,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & SUTHERLAND AVE,RICHTER ST,RICHTER ST,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,2
N,CASUALTY CRASH,TRANQUILLE RD,Y,2023,WEDNESDAY,UNDETERMINED,N,Y,50.700073,-120.39312,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DESMOND ST & TRANQUILLE RD,DESMOND ST,DESMOND ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRUTCH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.26333,-123.17593,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & SXWMEOKWEYEMASEM ST,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA AVE N,N,2023,WEDNESDAY,REAR END,N,Y,49.51747,-115.753547,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & VICTORIA AVE N,6TH ST N,6TH ST N,12:00-14:59,1,1
N,CASUALTY CRASH,W 66TH AVE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.211372,-123.140432,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 66TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 6TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.266195,-123.136,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.266182,-123.138468,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 6TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208534,-123.140534,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249411,-123.139097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WALTHAM AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.220984,-122.976235,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,WEST BOULEVARD,N,2023,WEDNESDAY,REAR END,N,Y,49.234575,-123.155268,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WINDERMERE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.26847,-123.036447,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & WINDERMERE ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,2
N,CASUALTY CRASH,WOLFE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.257106,-123.131803,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WOODWAY RD,N,2023,WEDNESDAY,REAR END,N,Y,48.433095,-123.417174,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & NADEN WAY & WOODWAY RD,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,1
N,CASUALTY CRASH,YEW ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.262898,-123.155334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & YEW ST,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,N FRASER WAY,N FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,POWELL RIVER,POWELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MANSON AVE,MANSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WESTMOUNT PL,WESTMOUNT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.642391,-123.587952,Y,MARCH,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,DELOUME RD # 001200 TO 001279,DELOUME RD,DELOUME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.007691,-123.132167,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.030335,-118.451032,Y,MARCH,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 001200 TO 001399,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.051959,-122.691461,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST # 002700 TO 002799,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.102425,-121.94465,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,KERMODE CRES # 046190 TO 046299,KERMODE CRES,KERMODE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.104502,-122.804704,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.157068,-121.959459,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045630 TO 045739,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.158247,-122.781299,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.168285,-122.800174,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,91 AVE # 015200 TO 015269,91 AVE,91 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.189578,-122.847699,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CITY PKY # 010260 TO 010302,CITY PKY,CITY PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.204306,-123.135136,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 73RD AVE # 001300 TO 001317,W 73RD AVE,W 73RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.249727,-124.80057,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,8TH AVE # 004000 TO 004099,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.252624,-123.010764,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE WAY # 003300 TO 003657,GILMORE WAY,GILMORE WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.256086,-122.770104,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001760 TO 002098,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.328624,-123.159572,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.34773,-124.44434,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,PRIMROSE ST # 000650 TO 000679,PRIMROSE ST,PRIMROSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.496752,-119.609531,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 000950 TO 000999,WESTMINSTER AVE W,WESTMINSTER AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.884203,-119.493499,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001650 TO 001699,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.887401,-119.423451,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002441 TO 002481 odd,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.2852,-119.265397,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,53 AVE # 002502 TO 002599,53 AVE,53 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.671371,-120.317815,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FENN AVE,FENN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,49.180933,-122.931988,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,BELGRAVE WAY # 000600 TO 000699,BELGRAVE WAY,BELGRAVE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,55.313257,-123.134577,Y,MARCH,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,Y,N,NORTH CENTRAL,FFI RD # 000201 TO 000422,FINLAY FOREST DEVELOPMENT RD,FINLAY FOREST DEVELOPMENT RD,12:00-14:59,1,0
