ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BLUNDELL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.155579,-123.136646,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,2
N,CASUALTY CRASH,BURRARD ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257179,-123.145979,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2023,WEDNESDAY,REAR END,N,Y,49.283845,-123.032038,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.881885,-119.443242,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION RD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.435963,-123.393844,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VICTORIA,N,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & DOMINION RD & HEREWARD RD & PINE ST & TURNING LANE,DEVONSHIRE RD,DEVONSHIRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,DRINKWATER RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.803074,-123.736802,N,MARCH,Y,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DRINKWATER RD & SOMENOS RD,SOMENOS RD,SOMENOS RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.259735,-123.089186,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.270128,-123.100736,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE ONRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.232869,-123.09055,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 53RD AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.221799,-123.077478,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KING EDWARD AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EAGLE CREEK VILLAGE,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WATKISS WAY,WATKISS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,ESPLANADE,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.163019,-123.934486,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.280339,-122.975541,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FELL AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,FITZGERALD AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.682827,-124.992533,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & FITZGERALD AVE,17TH ST,17TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FORT ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.178795,-122.834372,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225442,-123.090711,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.155464,-123.125339,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GENEST WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.292903,-122.78596,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & GENEST WAY,DAVID AVE,DAVID AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GLADSTONE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.243562,-123.06181,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.2767,-122.852448,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HAIDA DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.067332,-122.323022,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAIDA DR & QUALICUM ST,QUALICUM ST,QUALICUM ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2023,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HUNTINGDON RD,N,2023,WEDNESDAY,REAR END,N,Y,49.017333,-122.403943,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,54.696856,-127.050648,N,MARCH,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,HANKIN AVE & HWY 16,HANKIN AVE,HANKIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,WEDNESDAY,REAR END,N,Y,49.889036,-119.417573,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,49.884331,-119.42902,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,50.260932,-119.27374,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2023,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33 W,HWY 33 W,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,WEDNESDAY,REAR END,N,Y,49.224263,-124.03734,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KANAKA WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY RD,N,2023,WEDNESDAY,REAR END,N,Y,48.440337,-123.511698,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.140852,-122.845634,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEDGEVIEW DR,N,2023,WEDNESDAY,REAR END,N,Y,49.069797,-122.236632,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEDGEVIEW DR & MCKEE RD,MCKEE RD,MCKEE RD,15:00-17:59,1,2
N,CASUALTY CRASH,LICKMAN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.151754,-122.006922,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD & LICKMAN RD,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOCKLEY RD,N,2023,WEDNESDAY,REAR END,N,Y,48.436597,-123.41718,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & LOCKLEY RD & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.331967,-123.072107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MAITLAND ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.230913,-122.997775,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAITLAND ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAJESTIC CRES,N,2023,WEDNESDAY,REAR END,N,Y,49.038228,-122.326011,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MAJESTIC CRES & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,4
N,CASUALTY CRASH,MAPLE MEADOWS WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.220396,-122.666544,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,MOBERLY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.265912,-123.120548,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MOBERLY RD & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MT SEYMOUR PKY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.311704,-123.021179,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,MULBERRY PL,N,2023,WEDNESDAY,REAR END,N,Y,49.238381,-122.909745,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & MULBERRY PL,16TH AVE,16TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,NEIL,N,2023,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.20385,-122.999562,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.127373,-123.181223,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROADWAY ST & NO 1 RD,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD STRATA RD,N,2023,WEDNESDAY,REAR END,N,N,49.175847,-123.157223,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD BRIDGE,NO 2 RD BRIDGE,NO 2 RD BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.090266,-122.095201,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & TOLMIE RD,TOLMIE RD,TOLMIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.133451,-123.114284,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,3
N,CASUALTY CRASH,NO 5 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.170298,-123.091643,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,15:00-17:59,1,5
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OVERLANDERS BRIDGE,N,2023,WEDNESDAY,OVERTAKING,N,Y,50.67969,-120.351394,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,GUILFORD WAY,GUILFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY ONRAMP,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PEELE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.208748,-122.905429,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,PEELE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PINE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.051284,-122.287558,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & PINE ST,GLADYS AVE,GLADYS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.276632,-123.091675,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRODUCTION BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.10236,-122.681772,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,55 AVE & PRODUCTION BLVD,55 AVE,55 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PROMONTORY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.103821,-121.935179,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & TESKEY RD & TESKEY WAY,TESKEY WAY,TESKEY WAY,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.103753,-122.294152,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.205702,-122.91092,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,6TH ST,6TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.235939,-123.042334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,RUTHERFORD RD,N,2023,WEDNESDAY,REAR END,N,Y,49.234153,-124.019276,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & RUTHERFORD RD,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,RYAN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.701343,-124.982712,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,BACK RD,BACK RD,15:00-17:59,1,1
N,CASUALTY CRASH,S DOGWOOD ST,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JUBILEE PARKWAY,JUBILEE PARKWAY,15:00-17:59,1,4
N,CASUALTY CRASH,SCHOU ST,N,2023,WEDNESDAY,REAR END,N,Y,49.254236,-122.990001,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SCHOU ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SEAWARD GATE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.133383,-123.099616,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,SEAWARD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SELKIRK AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.217852,-122.607042,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,Y,LOWER MAINLAND,222 ST & SELKIRK AVE,222 ST,222 ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHELBOURNE ST,N,2023,WEDNESDAY,REAR END,N,Y,48.468632,-123.332734,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,3
