ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KEREMEOS BYPASS RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208806,-119.837498,N,DECEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,2ND AVE & KEREMEOS BYPASS RD,2ND AVE,2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.024831,-122.767856,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & KING GEORGE BLVD,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.074258,-122.822829,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.024831,-122.767856,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & KING GEORGE BLVD,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,REAR END,Y,Y,49.191996,-123.077454,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KROENER RD,N,2022,WEDNESDAY,HEAD ON,Y,Y,52.283963,-121.276597,N,DECEMBER,N,HORSEFLY,HORSEFLY,HORSEFLY,N,N,N,NORTH CENTRAL,BLACK CREEK RD & KROENER RD,BLACK CREEK RD,BLACK CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL CRES,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.659359,-120.364253,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CARIBOO PL & LAVAL CRES,CARIBOO PL,CARIBOO PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.089377,-122.448279,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEFEUVRE RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.263091,-122.79815,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267482,-122.77645,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GLENROSA RD,N,2022,WEDNESDAY,REAR END,N,Y,49.830149,-119.634937,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DELRAY RD & LOWER GLENROSA RD & PAYNTER RD,DELRAY RD,DELRAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.26408,-123.16816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.275614,-123.008726,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MADISON AVE & PARKER ST,PARKER ST,PARKER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.269078,-123.100707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.480655,-119.584794,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,INDUSTRIAL AVE E,INDUSTRIAL AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PATTERSON AVE,PATTERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.69098,-124.948474,N,DECEMBER,N,COMOX,COMOX,COMOX & COURTENAY,Y,N,N,VANCOUVER ISLAND,GUTHRIE RD & LERWICK RD & MCDONALD RD,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEILL AVE,N,2022,WEDNESDAY,CONFLICTED,Y,Y,48.420212,-123.312911,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,MCNEILL AVE & OLIVER ST,OLIVER ST,OLIVER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,WEDNESDAY,REAR END,N,Y,49.249073,-122.892859,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC MARINE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.582051,-124.394652,N,DECEMBER,N,PORT RENFREW,PORT RENFREW,PORT RENFREW,N,N,N,VANCOUVER ISLAND,DEERING RD & GORDON RIVER RD & PACIFIC MARINE RD,DEERING RD,DEERING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.428037,-123.364471,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARK AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.137865,-123.94385,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CORDAN ST & PARK AVE,CORDAN ST,CORDAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.139935,-121.852349,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,PATTERSON RD & UPPER PRAIRIE RD,UPPER PRAIRIE RD,UPPER PRAIRIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.24658,-122.726284,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.11011,-122.671456,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH CONNECTOR,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOWES ST,HOWES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY RD,N,2022,WEDNESDAY,REAR END,N,Y,53.884872,-122.741745,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & RAILWAY RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHLAND DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,52.169519,-122.153222,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MILE 168 RD & RICHLAND DR,168 MILE RD,168 MILE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216515,-122.893872,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & RICHMOND ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERWOOD GATE,N,2022,WEDNESDAY,REAR END,N,Y,49.262726,-122.756072,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.280722,-123.118797,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE CRES,N,2022,WEDNESDAY,REAR END,N,Y,49.34135,-123.226567,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & ROSE CRES,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR OFFRAMP,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.498849,-123.385139,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.235939,-123.042334,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,WEDNESDAY,REAR END,N,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSETT DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.494647,-119.622917,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BARTLETT DR & RUSSETT DR & W BENCH HILL DR,W BENCH HILL DR,W BENCH HILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALES RD E,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,52.937165,-122.445528,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 SOUTH & SALES PIT RD & SALES RD E & SALES RD W & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.406824,-123.513362,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & NORTH RD & SCHOOL RD & TURNING LANE,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.442009,-123.334821,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEARL ST & SCOTT ST,PEARL ST,PEARL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHANNON RIDGE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.855255,-119.603614,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ENSIGN LANE & SHANNON RIDGE DR,ENSIGN LANE,ENSIGN LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHEPHERD ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.232406,-122.997781,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SHEPHERD ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.050843,-122.310008,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,BOURQUIN CRES W,BOURQUIN CRES W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHLAWN DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.270106,-122.992178,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & SOUTHLAWN DR,DELTA AVE,DELTA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST ONRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.32204,-123.069198,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,E 15TH ST,E 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSET PL,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.487362,-119.553074,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & SUNSET PL,LAWRENCE AVE,LAWRENCE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SWEDEN WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.191983,-123.082559,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.193875,-122.888755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.090266,-122.095201,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & TOLMIE RD,NO 3 RD,NO 3 RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,TRIM RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.081832,-123.132345,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,TRIM RD & WESTHAM ISLAND RD,WESTHAM ISLAND RD,WESTHAM ISLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,50.668359,-120.360286,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER MACLURE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.060397,-122.360028,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TOWNLINE RD & UPPER MACLURE RD,TOWNLINE RD,TOWNLINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.147489,-123.937336,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLD VICTORIA RD & SEVENTH ST & SOUTH ST & VICTORIA RD,SEVENTH ST,SEVENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD W,N,2022,WEDNESDAY,REAR END,N,Y,51.008913,-118.21523,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BEND FRONTAGE RD & VICTORIA RD W & WOODENHEAD LOOP,WOODENHEAD LOOP,WOODENHEAD LOOP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.25767,-123.109639,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 15TH AVE,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 46TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.229306,-123.128234,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 46TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.219331,-123.140129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 63RD AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.213372,-123.109922,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 63RD AVE,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.212291,-123.11618,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NUNAVUT LANE & W 64TH AVE,NUNAVUT LANE,NUNAVUT LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.893331,-119.54216,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BEAR CREEK RD & LINDLEY DR & WESTSIDE RD & TURNING LANE,BEAR CREEK RD,BEAR CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.038989,-122.219833,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILKINSON RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.479203,-123.410257,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,DUNSTERVILLE AVE & WILKINSON RD,DUNSTERVILLE AVE,DUNSTERVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.242961,-123.003329,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
