ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.032817,-122.777731,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LAURENTIAN CRES,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.248993,-122.843978,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,AUSTIN AVE & LAURENTIAN CRES,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.047001,-122.354234,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.322069,-123.072318,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOSETH RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.060115,-122.337921,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,MARINE DRIVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,TATLOW AVE,TATLOW AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.03827,-122.30453,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WARE ST,WARE ST,WARE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.038552,-122.282282,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCKENZIE RD,MCKENZIE RD,MCKENZIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2023,WEDNESDAY,MULTIPLE IMPACTS,N,Y,50.668359,-120.360286,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & UNIVERSITY DR & TURNING LANE,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,6
N,CASUALTY CRASH,MT SEYMOUR PKY ONRAMP,N,2023,WEDNESDAY,REAR END,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,NEPTUNE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.877723,-119.388823,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,NEPTUNE RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,2
N,CASUALTY CRASH,NORDEL CRT,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.149164,-122.943324,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,Y,LOWER MAINLAND,NORDEL CRT & NORDEL WAY & RIVER WAY & TURNING LANE,RIVER WAY,RIVER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,OKANAGAN ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.44795,-119.193732,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,OKANAGAN ST & PLEASANT VALLEY BLVD & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,5
N,CASUALTY CRASH,OLD YALE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.04628,-122.270951,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,2
N,CASUALTY CRASH,PEMBERTON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.316992,-123.107926,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,1
N,CASUALTY CRASH,PIPELINE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.292831,-122.781174,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,DAVID AVE,DAVID AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PROMONTORY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,NOVEMBER,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2023,WEDNESDAY,REAR END,Y,Y,49.154251,-122.944842,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & RIVER RD,NORDEL WAY,NORDEL WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.051029,-122.315111,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,ST ALBANS RD,N,2023,WEDNESDAY,HEAD ON,N,Y,49.155529,-123.13095,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,ST PAUL ST,N,2023,WEDNESDAY,REAR END,N,Y,50.674041,-120.331998,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & ST PAUL ST,4TH AVE,4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TAMARAC ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.033098,-125.273101,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & TAMARAC ST,ISLAND HWY,ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,2
N,CASUALTY CRASH,THOMAS RD,N,2023,WEDNESDAY,REAR END,N,Y,49.106623,-121.960305,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,2
N,CASUALTY CRASH,TRESTLE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.055746,-122.448739,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEFEUVRE RD & TRESTLE AVE,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.220178,-123.06587,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 58TH AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218444,-123.140181,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 58TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 70TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.249411,-123.139097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WARK ST,N,2023,WEDNESDAY,REAR END,N,Y,48.435386,-123.359483,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WARK ST,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170211,-123.136548,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,3
N,CASUALTY CRASH,WHALLEY BLVD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.191551,-122.841905,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,WOLFE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.257106,-123.131803,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.104857,-121.962201,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 005630 TO 005647,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.128833,-122.321258,Y,NOVEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.166627,-121.956423,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHEAM AVE # 045810 TO 045859,CHEAM AVE,CHEAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.174658,-123.136677,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.224797,-123.053556,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.234766,-122.574854,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,128 AVE # 023344 TO 023375,128 AVE,128 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.280184,-123.119605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 000800 TO 000899,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.499947,-117.282659,Y,NOVEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.738638,-123.133773,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GLENALDER PL # 040251 TO 040289,GLENALDER PL,GLENALDER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.260833,-119.275361,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 003200 TO 003399,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.264949,-119.279097,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,35 ST # 003100 TO 003199,35 ST,35 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.277005,-119.266634,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004400 TO 004499,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,50.701397,-119.286425,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR NW # 000001 TO 000199,LAKESHORE DR NW,LAKESHORE DR NW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,MCLURE,MCLURE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,48.498598,-123.382612,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.142301,-123.160163,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,THOMAS DR # 009542 TO 009659,THOMAS DR,THOMAS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,HEAD ON,N,N,49.190637,-122.94719,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,MULTIPLE IMPACTS,N,N,49.053024,-123.874835,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SPITFIRE RD # 003330 TO 003388 even,SPITFIRE RD,SPITFIRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 93/95,HWY 93/95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.113198,-122.517225,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,256 ST # 006061 TO 006119 odd,256 ST,256 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.143608,-122.66814,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.152998,-122.790129,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST # 008200 TO 008335,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.159235,-123.140284,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD # 007300 TO 007498,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.17295,-123.140202,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005700 TO 005899,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.187003,-122.845527,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.189486,-122.071641,Y,NOVEMBER,N,DEROCHE,DEROCHE,DEROCHE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 041650 TO 041699,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.192894,-122.936003,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,JOHNSTON ST # 000300 TO 000399,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.204846,-124.034004,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD # 003960 TO 004012,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.223489,-123.138442,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DOGWOOD AVE # 001400 TO 001471,DOGWOOD AVE,DOGWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.257264,-122.927686,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNDERHILL AVE # 003000 TO 003077,UNDERHILL AVE,UNDERHILL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.283432,-122.978109,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WARWICK AVE # 000000 TO 000199,WARWICK AVE,WARWICK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.472408,-123.760974,Y,NOVEMBER,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.500414,-119.593306,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000185 TO 000199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.504828,-119.584137,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MARINA WAY # 000291 TO 000659,MARINA WAY,MARINA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,49.860904,-119.483892,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 000869 TO 000877 odd,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,50.029615,-125.246642,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,16TH AVE # 001359 TO 001376,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,REAR END,N,N,50.665442,-120.372747,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001018 TO 001058 even,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
