ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,AIRPORT RD S,N,2025,FRIDAY,CONFLICTED,N,Y,49.180165,-123.169731,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT RD S & COWLEY CRES,COWLEY CRES,COWLEY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.177122,-123.102929,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.688304,-124.93485,N,APRIL,Y,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,GUTHRIE RD,GUTHRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,FRIDAY,REAR END,N,Y,49.234331,-124.052474,N,APRIL,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.249073,-122.892859,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BACH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.895749,-119.38687,N,APRIL,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BACH RD & LEATHEAD RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.258691,-122.955968,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.263301,-123.174022,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,FRIDAY,REAR END,N,Y,48.432857,-123.382291,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WILSON ST,WILSON ST,WILSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN ROAD,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COOPER ROAD,COOPER ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.041939,-122.304533,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.264424,-123.133691,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.177452,-121.935415,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,FRIDAY,REAR END,N,Y,49.222322,-122.892805,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2025,FRIDAY,REAR END,N,Y,49.235491,-122.954465,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.836852,-119.616968,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & LOUIE DR,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.324292,-123.122442,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,FRIDAY,REAR END,N,Y,48.461268,-123.332958,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMPLAIN CRES,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.220122,-123.03239,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHAMPLAIN CRES & E 54TH AVE & TYNE ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.167376,-122.943387,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,CHESTER RD & DERWENT WAY & TURNING LANE,DERWENT WAY,DERWENT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263091,-122.79815,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.262726,-122.756072,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,RIVERWOOD GATE,RIVERWOOD GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.238045,-119.282405,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,FRIDAY,CONFLICTED,N,Y,48.425963,-123.353417,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.425065000000004,-123.353608,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,FRIDAY,REAR END,N,Y,49.877242,-119.443244,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORNISH ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.208553,-123.142154,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNISH ST & SW MARINE DR & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.259022,-123.194094,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2025,FRIDAY,REAR END,N,Y,50.663464,-120.363903,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.274047,-123.121365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ROAD,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,103 MILE LAKE ROAD,103 MILE LAKE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.220346,-122.557124,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.221211,-122.664242,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221211,-122.664242,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,FRIDAY,REAR END,N,Y,49.898645,-119.426398,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & MONASHEE PL & SUMMIT DR,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284806,-123.063552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,WALL ST,WALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.256579,-123.101238,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.240503,-123.101467,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.267792,-123.069678,N,APRIL,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.308302,-123.040484,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 3RD ST,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.232947,-123.044505,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLEGE ST & E 41ST AVE,COLLEGE ST,COLLEGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.266413,-123.100788,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.264168,-123.069757,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 7TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280381,-123.099699,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.268993,-123.253156,N,APRIL,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,EAST MALL & WALTER GAGE RD & ACCESS ROAD,WALTER GAGE RD,WALTER GAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.180573,-123.978194,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLAND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.683429,-124.991525,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & ENGLAND AVE & MALL ACCESS,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.28022,-123.020991,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE & PENDER ST,PENDER ST,PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.330536,-123.154226,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,14TH ST & ESQUIMALT AVE,14TH ST,14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445033,-123.370717,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.263614,-123.141026,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.373143,-121.441884,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.170325,-122.812309,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.211023,-123.091135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT ST,N,2025,FRIDAY,REAR END,N,Y,49.267304,-122.733857,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FREMONT ST & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.222343,-122.951868,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELWELL ST & FULTON AVE,ELWELL ST,ELWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.089263,-122.316363,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.223463,-122.670028,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,48.450544,-123.505703,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & JACKLIN RD,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,FRIDAY,UNDETERMINED,N,Y,48.432722,-123.367198,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PEMBROKE ST,PEMBROKE ST,PEMBROKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,FRIDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277154,-123.126192,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALL RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.133537,-122.848433,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & HALL RD,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279937,-123.114255,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLANDS,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LAHAKAS BLVD,LAHAKAS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.66277,-120.370629,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.283756,-123.120092,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOSKINS RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.350745,-123.028365,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COLEMAN ST & HOSKINS RD,COLEMAN ST,COLEMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURON DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269388,-122.825388,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BAKER DR & HURON DR,BAKER DR,BAKER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,CONFLICTED,Y,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,48.786627,-123.706189,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,12:00-14:59,2,0
