ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,94 AVE,N,2023,TUESDAY,REAR END,N,Y,49.173395,-122.690557,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.173395,-122.690557,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTOR,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96A AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.178043,-122.862404,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 96A AVE,130 ST,130 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,206A ST,206A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,99A AVE,N,2023,TUESDAY,REAR END,N,Y,49.18341,-122.856568,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 99A AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.154974,-121.961378,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.139146,-122.313347,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,6TH AVE & ALDER ST,6TH AVE,6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.254392,-123.152948,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 20TH AVE,W 20TH AVE,W 20TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.226132,-123.118119,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.260441,-123.117629,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2023,TUESDAY,REAR END,N,Y,49.319986,-123.0914,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,W KEITH RD,W KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155492,-123.114104,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN ROAD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CASPERS WAY,CASPERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOXCAR CL,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,MAY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KETTLE CREEK CRES,KETTLE CREEK CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.190086,-122.948533,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROOM RD,N,2023,TUESDAY,CONFLICTED,N,Y,48.427673,-123.3079,N,MAY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & BROOM RD,BEACH DR,BEACH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261827,-123.145828,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.860934,-119.463374,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & KLO RD,KLO RD,KLO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,REAR END,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215002,-123.116942,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 61ST AVE,W 61ST AVE,W 61ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,REAR END,N,Y,49.249978,-122.982708,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2023,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2023,TUESDAY,REAR END,N,Y,49.230257,-122.892769,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,CEDAR ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2023,TUESDAY,SINGLE VEHICLE,Y,Y,49.371792,-123.278082,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,UNDETERMINED,N,Y,49.27313,-123.077315,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & CLARK DR,CHARLES ST,CHARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,TUESDAY,REAR END,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2023,TUESDAY,REAR END,N,Y,49.240127,-122.8138,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COVE INLET RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.110526,-123.072128,N,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,ADMIRAL BLVD & COVE INLET RD,ADMIRAL BLVD,ADMIRAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.239411,-123.079036,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 34TH AVE,E 34TH AVE,E 34TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2023,TUESDAY,REAR END,N,Y,49.877203,-119.436472,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,TUESDAY,REAR END,N,Y,48.445033,-123.370717,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.326226,-123.072214,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265174,-123.077429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,TUESDAY,REAR END,N,Y,49.281168,-123.056544,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.281155,-123.044034,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2023,TUESDAY,REAR END,N,Y,49.313438,-123.051981,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & HENDRY AVE,HENDRY AVE,HENDRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.248741,-123.098894,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2023,TUESDAY,REAR END,N,Y,48.499079,-123.388034,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.212421,-123.055121,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANCASTER CRES & ELLIOTT ST,ANCASTER CRES,ANCASTER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.172563,-123.146647,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLEWOOD DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.215942,-126.594983,N,MAY,N,WOSS,WOSS,WOSS,N,N,N,VANCOUVER ISLAND,ENGLEWOOD DR & ISLAND HWY & UNSIGNED,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINDLAY RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.911941,-119.39799,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FINDLAY RD & HWY 97 N & LOYD RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060111,-122.316064,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST OFFRAMP,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.245907,-122.900557,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & GOVERNMENT ST OFFRAMP & GOVERNMENT ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2023,TUESDAY,REAR END,N,Y,49.206781,-123.970204,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & HAMMOND BAY RD & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVIE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.166458,-122.695102,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,90 AVE & HARVIE RD,90 AVE,90 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2023,TUESDAY,CONFLICTED,Y,Y,48.463964,-123.430959,N,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.895388,-119.414322,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.229038,-123.07994,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & INVERNESS ST,E 45TH AVE,E 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,REAR END,N,Y,49.295482,-122.801859,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KELGLEN CRES,N,2023,TUESDAY,UNDETERMINED,N,Y,49.883113,-119.464639,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BURTCH RD & KELGLEN CRES,BURTCH RD,BURTCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.21483,-122.939881,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,12TH AVE & KINGSWAY,12TH AVE,12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.240009,-123.054067,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,CONFLICTED,Y,Y,49.223125,-122.983089,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,TUESDAY,REAR END,N,Y,49.861989,-119.491229,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,TUESDAY,REAR END,N,Y,48.442868,-123.5102,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.286041,-122.813029,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHARTER HILL DR & LANSDOWNE DR & SCOTT CREEK MIDDLE SCHOOL ACCESS,CHARTER HILL DR,CHARTER HILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.258691,-122.955968,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,BAINBRIDGE AVE,BAINBRIDGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,TUESDAY,REAR END,N,Y,49.060111,-122.316064,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280381,-123.099699,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,TUESDAY,UNDETERMINED,N,Y,49.327587,-123.151627,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206863,-123.030858,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,06:00-08:59,1,0
