ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WESTMERE RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.018817,-125.251721,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,RIDGE RD & WESTMERE RD,RIDGE RD,RIDGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,FRIDAY,REAR END,N,Y,49.259988,-123.00406,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262304,-123.003354,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALASKA ST & WILLINGDON AVE,ALASKA ST,ALASKA ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BARKERVILLE HWY,BARKERVILLE HWY,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DANGEROUS GOODS RD,DANGEROUS GOODS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KAMLOOPS-SHUSWAP RD,KAMLOOPS-SHUSWAP RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,MEZIADIN,MEZIADIN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CASORSO RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.85766,-119.485395,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KIKOMUN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.292929,-115.151607,N,FEBRUARY,N,ELKO,ELKO,ELKO,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 93 & KIKOMUN RD & RANGER STATION RD,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MISSON ROAD,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,YELLOW POINT RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.049545,-123.804266,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DOOLE RD & QUENNELL RD & YELLOW POINT RD,DOOLE RD,DOOLE RD,06:00-08:59,1,0
