ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233249,-123.108135,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANOR ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.257278,-123.019762,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MANOR ST & SMITH AVE,SMITH AVE,SMITH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2023,MONDAY,REAR END,N,Y,49.254054,-122.778535,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,MONDAY,REAR END,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,MONDAY,CONFLICTED,N,Y,49.133533,-123.158859,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.155579,-123.136646,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2023,MONDAY,HEAD ON,N,Y,50.662706,-120.347811,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.212334,-123.106574,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2023,MONDAY,REAR END,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,MONDAY,REAR END,N,Y,49.272985,-123.101732,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.279473,-123.116882,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST & ROBSON ST,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.245054,-122.852429,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ROCHESTER AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2023,MONDAY,SIDE IMPACT,N,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHARMA BLVD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2023,MONDAY,REAR END,N,Y,49.281159,-123.049336,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.118446,-121.958572,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHRIDGE DR,N,2023,MONDAY,REAR END,N,Y,49.205812,-122.952118,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.133513,-123.147802,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & STEVESTON HWY,GILBERT RD,GILBERT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THAIN RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.697795,-123.626828,N,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,KINGBURNE DR & THAIN RD,KINGBURNE DR,KINGBURNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2023,MONDAY,CONFLICTED,N,Y,49.051487,-122.326661,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.270821,-123.155043,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W 1ST AVE & YEW ST,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.268561,-123.181736,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 4TH AVE,COLLINGWOOD ST,COLLINGWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.217118,-123.12925,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 59TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.217118,-123.12925,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 59TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTHILLS RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILDWOOD CRES,N,2023,MONDAY,REAR END,N,Y,49.240235,-123.003396,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PRICE ST & WILDWOOD CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODSDALE RD,N,2023,MONDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2023,MONDAY,REAR END,N,Y,49.176543,-121.937858,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WOODBINE ST & YALE RD,WOODBINE ST,WOODBINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.268152,-123.155141,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LOUIS CREEK,LOUIS CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AGATE BAY RD,AGATE BAY RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYSTON RD,ROYSTON RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,2
Y,CASUALTY CRASH,MILL BAY ROAD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BALDONNEL,BALDONNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,255 RD,255 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH WILSON RD,KEITH WILSON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BELL MCKINNON RD,BELL MCKINNON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAKES RD,LAKES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SIPHON CREEK,SIPHON CREEK,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRESPATOU,PRESPATOU,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TRIAD RD,TRIAD RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FARONOVITCH RD,FARONOVITCH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MALAHAT HIGHWAY,MALAHAT HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.330549,-124.343596,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,55.85769,-120.398846,Y,NOVEMBER,N,FARMINGTON,FARMINGTON,FARMINGTON,N,N,N,NORTH CENTRAL,HWY 97 # 005750 TO 005765,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,1 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,55.752187,-120.198675,N,NOVEMBER,N,BRIAR,BRIAR,BRIAR & DAWSON CREEK,N,N,N,NORTH CENTRAL,1 ST & HWY 49,HWY 49,HWY 49,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,160 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,56.420877,-121.172408,N,NOVEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,254 RD & HWY 97 N,254 RD,254 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BARCELO RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.133622,-119.734498,N,NOVEMBER,N,CAWSTON,CAWSTON,CAWSTON,N,N,N,SOUTHERN INTERIOR,BARCELO RD & HWY 3 & TUKPAQSEM RD,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HERD RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.814698,-123.613599,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HERD RD & MAPLE BAY RD,MAPLE BAY RD,MAPLE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 116,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TOPLEY,TOPLEY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROAD 22,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.13362,-123.068731,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & STEVESTON HWY,NO 6 RD,NO 6 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WARDNER-FORT STEELE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.621199,-115.626083,N,NOVEMBER,N,FORT STEELE,FORT STEELE,FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & WARDNER-FORT STEELE RD,HWY 93,HWY 93,18:00-20:59,1,0
