ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KEITH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.512611,-128.582089,N,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.206298,-122.867395,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.233626,-123.03491,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,HAROLD ST,HAROLD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229239,-123.001879,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SILVER DR,SILVER DR,SILVER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.861989,-119.491229,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,FRIDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEXINGTON DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.839657,-119.482241,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & LEXINGTON DR,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.311996,-123.141757,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.036211,-122.293229,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.240773,-122.761896,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MICHEL CREEK RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.744423,-114.883089,N,MARCH,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,HWY 43 & MICHEL CREEK RD,ELK VALLEY RD,ELK VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.284894,-123.131725,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & NELSON ST,JERVIS ST,JERVIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NESTERS RD,N,2024,FRIDAY,REAR END,N,Y,50.126152,-122.956045,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2024,FRIDAY,REAR END,N,Y,49.918153,-119.387686,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278256,-123.134423,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.594147,-123.398198,N,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.205712,-122.885244,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PERRY ST,N,2024,FRIDAY,REAR END,N,Y,49.248018,-123.071292,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.250147,-122.735474,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT DALE RD,N,2024,FRIDAY,UNDETERMINED,Y,Y,50.879037,-119.385789,N,MARCH,N,BLIND BAY,BLIND BAY,BLIND BAY,N,N,N,SOUTHERN INTERIOR,FOREST DR & PLEASANT DALE RD,FOREST DR,FOREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.265351,-119.262315,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & PLEASANT VALLEY RD,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280722,-123.118797,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SANDE AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,54.507077,-128.541827,N,MARCH,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,CLARK ST & OLD LAKELSE LAKE DR & SANDE AVE & TOYNBEE ST,OLD LAKELSE LAKE DR,OLD LAKELSE LAKE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.145197,-122.801178,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER PERIMETER RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.196182,-122.893087,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133474,-123.086736,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY ONRAMP,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133474,-123.086736,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,FRIDAY,REAR END,N,Y,49.038185,-122.268965,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.699673,-120.396002,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,RIDGEVIEW TERR & TRANQUILLE RD,RIDGEVIEW TERRACE,RIDGEVIEW TERRACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2024,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.248406,-123.056651,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & VANNESS AVE,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.2608,-123.138697,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.259784,-123.136244,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 13TH AVE,HEMLOCK ST,HEMLOCK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND AVE,N,2024,FRIDAY,REAR END,N,Y,49.251719,-123.127448,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALFOUR AVE & OAK ST & W 22ND AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 46TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.229929,-123.158679,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 46TH AVE & YEW ST,YEW ST,YEW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.219207,-123.128556,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.265726,-123.112787,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 6TH AVE & YUKON ST,YUKON ST,YUKON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249124,-123.12232,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W KING EDWARD AVE & WILLOW ST,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.263317,-123.121819,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & WILLOW ST,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,FRIDAY,CONFLICTED,Y,Y,49.154974,-121.961378,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.166369,-121.958703,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STEPHENS RD,STEPHENS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RAWLINGS LAKE RD,RAWLINGS LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MERVILLE,MERVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,UNION BAY,UNION BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BECH ROW RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BROUSE LOOP RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.235959,-117.75638000000001,N,MARCH,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,BROUSE LOOP RD & E HWY 6,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,55.757405,-120.558234,N,MARCH,N,ARRAS,ARRAS,ARRAS,N,N,N,NORTH CENTRAL,BEARPAW CAMP RD & HWY 52 N & HWY 97 S,HERITAGE HWY 52,HERITAGE HWY 52,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MILL CREEK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.600994,-117.050159,N,MARCH,N,HARROP,HARROP,HARROP,N,N,N,SOUTHERN INTERIOR,HARROP-PROCTER RD & MILL CREEK RD & OGILVIE RD,HARROP-PROCTER RD,HARROP-PROCTER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PASSMORE UPPER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.541813,-117.649174,N,MARCH,N,PASSMORE,PASSMORE,PASSMORE,N,N,N,SOUTHERN INTERIOR,HWY 6 & PASSMORE UPPER RD,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SUMNER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.676993,-121.913579,N,MARCH,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,LYTTON-LILLOOET HWY 12 & SUMNER RD,HWY 12,HWY 12,06:00-08:59,1,0
