ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLARKE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.277709,-122.866899,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & CLARKE ST & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,3
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,TUESDAY,REAR END,N,Y,49.064559,-122.338078,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,2
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,TUESDAY,REAR END,N,Y,49.074507,-122.345346,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & DOWNES RD,DOWNES RD,DOWNES RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLLEGE WAY,N,2025,TUESDAY,CONFLICTED,N,Y,50.238045,-119.282405,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,CROWN ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH ST,W 16TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND RD OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.632929,-125.009074,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,COMOX VALLEY PKY,COMOX VALLEY PKY,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.280383,-123.131214,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,DICKINSON RD,N,2025,TUESDAY,REAR END,N,Y,49.238598,-124.049186,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,2
N,CASUALTY CRASH,DOUGLAS ST,N,2025,TUESDAY,REAR END,N,Y,48.423141,-123.365744,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & DOUGLAS ST,COURTNEY ST,COURTNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.259588,-123.069846,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE ONRAMP,N,2025,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 50TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.224638,-123.097542,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 50TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.224638,-123.097542,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 61ST AVE,N,2025,TUESDAY,REAR END,N,Y,49.214627,-123.077086,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 65TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.211818,-123.091122,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 65TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2025,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,EDGEMONT BLVD,N,2025,TUESDAY,CONFLICTED,N,Y,49.336662,-123.100791,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & W QUEENS RD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,2
N,CASUALTY CRASH,EDMONDS ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.215216,-122.957032,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH ST & EDMONDS ST & SALISBURY AVE,18TH ST,18TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,EDMONDS ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219812,-122.949008,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & FULTON AVE & NOBLE LANE,FULTON AVE,FULTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EDWARDS RD,N,2025,TUESDAY,REAR END,Y,Y,49.924422,-119.38660899999999,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.061482,-122.503549,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,260 ST & FRASER HWY,260 ST,260 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.128669,-122.712559,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,2,3
N,CASUALTY CRASH,FRASER ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.262482,-123.089134,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.278269,-123.00318,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GEORGIA ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILL AVE,N,2025,TUESDAY,HEAD ON,N,Y,49.135023,-122.359989,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GILL AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,3
N,CASUALTY CRASH,GISLASON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.289303,-122.750257,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GISLASON AVE & SOBALL ST,SOBALL ST,SOBALL ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2025,TUESDAY,REAR END,N,Y,49.103915,-122.338451,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENMORE RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,2
N,CASUALTY CRASH,GLENWOOD AVE,N,2025,TUESDAY,REAR END,N,Y,49.875421,-119.491241,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON HEAD RD,N,2025,TUESDAY,REAR END,N,Y,48.468569,-123.319482,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.258194,-123.044284,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.2767,-122.852448,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD CRT,N,2025,TUESDAY,REAR END,N,Y,50.236789,-119.266804,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,GUILDFORD CRT & KALAMALKA RD,KALAMALKA RD,KALAMALKA RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,TUESDAY,REAR END,N,Y,49.231094,-122.689518,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,2
N,CASUALTY CRASH,HAULTAIN ST,Y,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,48.436217,-123.344919,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & HAULTAIN ST,FERNWOOD RD,FERNWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2025,TUESDAY,REAR END,N,Y,49.263533,-123.187814,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2025,TUESDAY,REAR END,N,Y,49.280335,-122.980945,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLAND AVE,N,2025,TUESDAY,REAR END,N,Y,48.469932,-123.42254199999999,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & HOLLAND AVE,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.235694,-122.892602,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOT SPRINGS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.24726,-121.783069,N,APRIL,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,ELSE RD & HOT SPRINGS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,CONFLICTED,N,Y,49.152312,-122.624191,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,UNDETERMINED,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2025,TUESDAY,CONFLICTED,N,Y,49.715123,-124.993277,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VANIER DR,VANIER DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,TUESDAY,REAR END,N,Y,49.889159,-119.377393,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & MCKENZIE RD & MUIR RD,MUIR RD,MUIR RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 4A,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.303448,-124.454611,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MEMORIAL AVE & TURNING LANE,HWY 4,HWY 4,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,TUESDAY,UNDETERMINED,N,Y,49.13441,-122.304762,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & WELTON ST,WELTON ST,WELTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,TUESDAY,REAR END,N,Y,52.971611,-122.441024,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ASH AVE & CEDAR AVE & HWY 97 N & HWY 97 S & JUNIPER RD & LARCH AVE & NEWMAN RD & TURNING LANE,LARCH AVE,LARCH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2025,TUESDAY,REAR END,N,Y,49.170299,-123.086986,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.245603,-122.762329,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & INDUSTRIAL AVE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,JACKSON ST,N,2025,TUESDAY,REAR END,N,Y,49.038229,-122.307377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,JACOMBS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.175199,-123.080233,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & PARKWOOD WAY,PARKWOOD WAY,PARKWOOD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JERVIS ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSON ST,N,2025,TUESDAY,REAR END,N,Y,48.427177,-123.36468,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KING EDWARD AVE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.860927,-119.474307,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT RD,N,2025,TUESDAY,REAR END,N,Y,49.139979,-121.977616,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.113353,-122.664539,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2025,TUESDAY,REAR END,N,Y,49.274833,-122.756169,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LAURIER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.311996,-123.141757,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,LOOP BROOK CAMPGRND,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,51.259235,-117.540432,N,APRIL,N,ROGERS PASS,ROGERS PASS,ROGERS PASS,N,N,N,SOUTHERN INTERIOR,LOOP BROOK CAMPGROUND & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.216888,-122.604541,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,223 ST,223 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26201,-123.100996,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.269277,-123.106627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARTIN ST,N,2025,TUESDAY,REAR END,N,Y,49.03113,-122.805309,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.262376,-123.075584,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MCLEAN DR,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MIDDLETON WAY,N,2025,TUESDAY,REAR END,N,Y,50.247043,-119.256146,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,11 AVE & MIDDLETON WAY,11 AVE,11 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MORRISON AVE,N,2025,TUESDAY,REAR END,N,Y,49.869034,-119.491227,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MORRISON AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO PKY,N,2025,TUESDAY,REAR END,N,Y,49.16875,-123.982077,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,3
N,CASUALTY CRASH,NATAL ST,N,2025,TUESDAY,REAR END,N,Y,49.258135,-123.030321,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NEWCROFT PL,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.336249,-123.129989,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,NEWCROFT PL & NEWDALE PL & NEWDALE RD & NEWLANDS RD,NEWDALE RD,NEWDALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.17015,-123.158805,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORFOLK ST,N,2025,TUESDAY,REAR END,N,Y,49.255482,-123.019777,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORFOLK ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.056443,-122.271784,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,IMMEL ST,IMMEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLD OKANAGAN HWY,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.856663,-119.596255,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BYLAND RD & DAIMLER DR & OLD OKANAGAN HWY & TURNING LANE,DAIMLER DR,DAIMLER DR,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187089,-122.854358,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & OLD YALE RD,133 ST,133 ST,15:00-17:59,1,1
