ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 6TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.265199,-123.079402,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & KEITH DR,KEITH DR,KEITH DR,15:00-17:59,1,2
N,CASUALTY CRASH,E HASTINGS ST,N,2023,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,E PENDER ST,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.280325,-123.07412,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,EARLES ST,N,2023,THURSDAY,REAR END,N,Y,49.237566,-123.048809,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2023,THURSDAY,REAR END,N,Y,49.21409,-122.959093,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2023,THURSDAY,REAR END,N,Y,49.2224,-122.911951,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.885364,-119.493507,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.209779,-122.922243,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FORTUNE DR,N,2023,THURSDAY,CONFLICTED,N,Y,50.685773,-120.347234,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BAKER ST & FORTUNE DR & LARCH AVE,LARCH AVE,LARCH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH AVE,N,2023,THURSDAY,REAR END,N,Y,49.20471,-122.926864,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLINS GULL RD,N,2023,THURSDAY,HEAD ON,N,Y,49.305518,-124.261422,N,MAY,Y,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.158643,-122.782191,N,MAY,N,SURREY,SURREY,SURREY,N,Y,Y,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,REAR END,N,Y,49.256565,-123.089884,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.256565,-123.089884,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.262482,-123.089134,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242746,-122.914684,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HALL ST,N,2023,THURSDAY,REAR END,N,Y,49.495371,-117.293247,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARDY ST,N,2023,THURSDAY,REAR END,N,Y,49.883235,-119.447561,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.276755,-123.128786,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,DRAKE ST,DRAKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.108198,-122.856719,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,THURSDAY,REAR END,N,Y,53.869202,-122.780417,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 24,N,2023,THURSDAY,SIDE IMPACT,N,Y,51.466739,-120.235509,N,MAY,N,LITTLE FORT,LITTLE FORT,LITTLE FORT,N,N,N,SOUTHERN INTERIOR,HWY 24 & MCNAB RD,MCNAB RD,MCNAB RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 7,N,2023,THURSDAY,REAR END,N,Y,49.221211,-122.664242,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 7A,N,2023,THURSDAY,REAR END,N,Y,49.276617,-122.84015,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,BULLER ST,BULLER ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.901265,-119.408856,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97B,N,2023,THURSDAY,REAR END,N,Y,50.710194,-119.229709,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.133474,-123.086736,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,ISLAND HWY N,N,2023,THURSDAY,REAR END,N,Y,49.204412,-124.001501,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KENWORTH RD,N,2023,THURSDAY,REAR END,N,Y,49.202794,-124.001204,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & KENWORTH RD,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2023,THURSDAY,REAR END,N,Y,49.224713,-123.041049,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.187828,-122.845419,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.259878,-123.096571,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.246496,-122.748006,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KIRSCHNER RD,N,2023,THURSDAY,REAR END,N,Y,49.876816,-119.458206,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2023,THURSDAY,REAR END,N,Y,49.860926,-119.456517,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KYLE ST,N,2023,THURSDAY,REAR END,N,Y,49.276728,-122.85662,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.090221,-123.075847,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,53 ST & LADNER TRUNK RD,53 ST,53 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2023,THURSDAY,REAR END,N,Y,49.089981,-123.001708,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80TH ST OFFRAMP & LADNER TRUNK RD,80 ST,80 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.281175,-123.061688,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.895381,-119.405586,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEATHEAD RD & MCPHEE ST,MCPHEE ST,MCPHEE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LONZO RD,N,2023,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.26558,-123.023589,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.269078,-123.100707,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,THURSDAY,REAR END,N,Y,49.324292,-123.122442,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,2
N,CASUALTY CRASH,MAYS RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.836301,-123.71802,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MAYS RD & TRANS-CANADA HWY & TRANS-CANADA HWY FRTG & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCKINNON ST,N,2023,THURSDAY,HEAD ON,N,Y,49.220161,-123.03905,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MCKINNON ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2023,THURSDAY,REAR END,N,Y,49.262376,-123.075584,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MCLEAN DR,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MELVILLE ST,N,2023,THURSDAY,REAR END,N,Y,49.287855,-123.124192,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & MELVILLE ST,BUTE ST,BUTE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2023,THURSDAY,REAR END,N,Y,49.317043,-123.036063,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ARBORLYNN DR & MOUNTAIN HWY,ARBORLYNN DR,ARBORLYNN DR,15:00-17:59,1,1
N,CASUALTY CRASH,NICOLA AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.255436,-122.738364,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,HAWKINS ST,HAWKINS ST,15:00-17:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2023,THURSDAY,REAR END,N,Y,49.155492,-123.114104,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.192018,-123.996591,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & NORTHFIELD RD,BOXWOOD RD,BOXWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.201839,-122.887817,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,3
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.055259,-122.381166,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & OLD YALE RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,THURSDAY,REAR END,N,Y,49.045751,-122.33697,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBERTON AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.32294,-123.107795,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2023,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,QUADRA ST,N,2023,THURSDAY,REAR END,N,Y,48.457598,-123.359853,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2023,THURSDAY,REAR END,N,Y,49.211524,-122.601536,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,HANEY BYPASS & RIVER RD,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,2
N,CASUALTY CRASH,ROSS RD,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.103994,-122.404275,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & ROSS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2023,THURSDAY,REAR END,N,Y,49.207062,-122.908407,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,FOURTH ST,FOURTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUSSEL ST,Y,2023,THURSDAY,SIDE IMPACT,N,Y,48.430436,-123.387142,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & RUSSELL ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.456362,-123.369465,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,2
N,CASUALTY CRASH,SALEM,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 S,HWY 5 S,15:00-17:59,1,2
N,CASUALTY CRASH,SAYWARD RD,N,2023,THURSDAY,REAR END,N,Y,48.537577,-123.389272,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SIMS AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.45733,-123.391097,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SIMS AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,SNEENA RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.882159,-119.53546,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,WESTSIDE RD,WESTSIDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPRICE AVE,N,2023,THURSDAY,REAR END,N,Y,49.256353,-122.878539,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & SPRICE AVE,FOSTER AVE,FOSTER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPROTT ST OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.253149,-122.976456,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
