ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.668375,-124.977446,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.740798,-123.134196,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.8359,-124.51856,Y,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,DUNCAN ST # 007050 TO 007069,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.877169,-119.442156,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002101 TO 002149 odd,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.881996,-119.451963,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.88514,-119.427078,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002401 TO 002439 odd,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.091237,-123.011832,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,ALTA LAKE RD # 001321 TO 001500,ALTA LAKE RD,ALTA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.247613,-119.214184,Y,MARCH,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,UPLAND DR # 000636 TO 000679,UPLAND DR,UPLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.671903,-120.353913,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000501 TO 000899 odd,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.672275,-120.325726,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NICOLA ST # 000600 TO 000699,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.877586,-119.909107,Y,MARCH,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,Y,N,SOUTHERN INTERIOR,ALPINE RD # 001200 TO 001299,ALPINE RD,ALPINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.959125,-118.164624,Y,MARCH,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,CAMOZZI RD # 002878 TO 002973,CAMOZZI RD,CAMOZZI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.892074,-122.790718,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PINEWOOD AVE # 003600 TO 003729,PINEWOOD AVE,PINEWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,54.024457,-121.687599,Y,MARCH,N,UPPER FRASER,UPPER FRASER,UPPER FRASER,Y,N,N,NORTH CENTRAL,UPPER FRASER RD # 037720 TO 037759,UPPER FRASER RD,UPPER FRASER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,56.235918,-120.839613,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.039772,-122.367675,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,QUEEN ST # 002000 TO 002099,QUEEN ST,QUEEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.158247,-122.781299,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.283146,-123.115645,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST # 000600 TO 000649,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.345176,-124.439973,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,FOURTH AVE E # 000120 TO 000151,FOURTH AVE E,FOURTH AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.186146,-122.800941,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,118 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.177132,-122.895682,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,118 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.024554,-123.058512,N,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,12 AVE & BEACH GROVE RD & BOUNDARY BAY RD,BEACH GROVE RD,BEACH GROVE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.024694,-123.068667,N,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.194475,-122.856441,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & 132 ST,105A AVE,105A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.208825,-122.937255,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTEENTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.119069,-122.801005,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.055812,-122.782256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,SATURDAY,REAR END,N,Y,49.0601,-122.779145,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 32 AVE & MORGAN CREEK WAY,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.104159,-122.746089,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CRICHTON DR,CRICHTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.274736,-119.266618,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 43 AVE,43 AVE,43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST SE,N,2022,SATURDAY,UNDETERMINED,N,Y,50.694852,-119.250533,N,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,30 ST SE & 6 AVE SE,6 AVE SE,6 AVE SE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.115442,-122.844415,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.126272,-122.668595,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 68 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6B ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,66A ST,66A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.133735,-122.823337,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86A AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.160227,-122.782017,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,159 ST & 86A AVE,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,SATURDAY,REAR END,N,Y,49.170051,-122.845823,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.451144,-123.424888,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,CRAIGFLOWER RD,CRAIGFLOWER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALOUETTE DR,N,2022,SATURDAY,REAR END,N,Y,48.440403,-123.529962,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ALOUETTE DR & GLEN LAKE RD & PARKDALE DR,GLEN LAKE RD,GLEN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.29007,-123.137549,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & DENMAN ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEHNSEN ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.501094,-117.280816,N,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BEHNSEN ST & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,SATURDAY,REAR END,N,Y,49.257817,-123.178092,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.155579,-123.136646,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTON ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.217834,-122.949542,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE & BRITTON ST,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.231356,-122.882908,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.276011,-123.133776,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & BURRARD ST,BEACH AVE,BEACH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.248986,-123.115396,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W 25TH AVE,W 25TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.277139,-122.869378,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CHARLES ST & SPRING ST,SPRING ST,SPRING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.318091,-123.076803,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W KEITH RD,W KEITH RD,W KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHIMNEY LAKE RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,52.061352,-122.099945,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHIMNEY LAKE RD & DOG CREEK RD,DOG CREEK RD,DOG CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,SATURDAY,REAR END,N,Y,49.200524,-122.912578,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.429075,-123.353035,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & GRANT ST,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORFIELD ST N,N,2022,SATURDAY,REAR END,N,Y,49.320269,-124.307115,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.472944,-117.287918,N,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,COTTONWOOD RD & YMIR RD,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CREASEY AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,54.01568,-124.001035,N,MARCH,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,CREASEY AVE & STEWART ST E,STEWART ST E,STEWART ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS RD,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CLOVER POINT ACCESS RD,CLOVER POINT ACCESS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLYVARDEN LANE,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEACH RD,PEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,SATURDAY,REAR END,N,Y,49.257924,-123.185117,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.260193,-123.101079,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.259213,-123.044381,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.333339,-123.040619,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & VALLEY CENTRE AVE,VALLEY CENTRE AVE,VALLEY CENTRE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267792,-123.069678,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.233859,-123.055528,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 40TH AVE,CLARENDON ST,CLARENDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.218092,-123.07202,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,SATURDAY,REAR END,N,Y,49.216017,-122.923899,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN AVE,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.436173,-123.303731,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & ESTEVAN AVE,BEACH DR,BEACH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NEWTON ST,NEWTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211023,-123.091135,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.172563,-123.146647,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,ELMBRIDGE WAY,ELMBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2022,SATURDAY,REAR END,N,Y,49.292474,-123.137027,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.909406,-119.450452,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,SATURDAY,REAR END,N,Y,49.12645,-122.624898,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208845,-122.668656,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.279435,-123.097188,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & KEEFER ST,KEEFER ST,KEEFER ST,09:00-11:59,1,0
