ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 28TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.245807,-123.065148,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELK LAKE DR,N,2025,FRIDAY,REAR END,N,Y,48.499079,-123.388034,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT ST,N,2025,FRIDAY,REAR END,N,Y,49.207107,-123.056819,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,ESSENDENE AVE,N,2025,FRIDAY,REAR END,N,Y,49.048987,-122.290332,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EVANS RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD W,YALE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,FERGUSON DIVERS,N,2025,FRIDAY,REAR END,N,Y,49.19698,-122.800532,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FIELDER RD,N,2025,FRIDAY,REAR END,N,Y,49.236822,-121.906496,N,DECEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,FIELDER RD & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2025,FRIDAY,REAR END,N,Y,48.44665,-123.358121,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & JACKSON ST,JACKSON ST,JACKSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOREST PARK WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.296806,-122.83527,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.101037,-122.643412,N,DECEMBER,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2025,FRIDAY,REAR END,N,Y,49.055057,-122.326767,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.05536,-122.315258,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLADYS AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.050124,-122.287669,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE AVE,N,2025,FRIDAY,REAR END,N,Y,49.162725,-123.136579,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.21409,-122.959093,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,HAULTAIN ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.436235,-123.346901,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,CEDAR HILL RD & HAULTAIN ST,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.468162,-123.430361,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,Y,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,WATKISS WAY,WATKISS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.235694,-122.892602,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,3
N,CASUALTY CRASH,HOMER ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.278437,-123.118448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.136327,-122.581328,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST OFFRAMP,232 ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2025,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2025,FRIDAY,REAR END,N,Y,49.324221,-124.32651,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & ROSCOW ST,ROSCOW ST,ROSCOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2025,FRIDAY,UNDETERMINED,N,Y,49.293769,-115.125576,N,DECEMBER,N,ELKO,ELKO,ELKO,N,N,N,SOUTHERN INTERIOR,HWY 3 & HWY 3 AND 93 & HWY 93 & REST AREA & TURNING LANE,HWY 93,HWY 93,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,53.907358,-122.781663,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2025,FRIDAY,CONFLICTED,N,Y,48.451144,-123.424888,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,3
N,CASUALTY CRASH,ISLAND HWY N,N,2025,FRIDAY,REAR END,N,Y,49.715123,-124.993277,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,2
N,CASUALTY CRASH,JAMES ST,N,2025,FRIDAY,REAR END,N,Y,48.782154,-123.699142,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KANE RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.91433,-119.440464,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,KANE RD & VALLEY RD,VALLEY RD,VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262002,-123.04704,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KENGSTON RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,TRANSCANADA HWY,TRANSCANADA HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KILLARNEY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224744,-123.045697,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LARKHALL RD,N,2025,FRIDAY,REAR END,N,Y,48.452126,-123.49541,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LARKHALL RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,2
N,CASUALTY CRASH,LECKIE RD,N,2025,FRIDAY,REAR END,N,Y,49.884331,-119.42902,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2025,FRIDAY,REAR END,N,Y,49.016892,-122.448677,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2025,FRIDAY,REAR END,N,Y,49.060115,-122.337921,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,3
N,CASUALTY CRASH,MALL ACCESS,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.13252,-122.890367,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & MALL ACCESS,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.323939,-123.118907,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,GARDEN AVE,GARDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.038783,-122.287773,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,MARSHALL RD & SALTON RD,SALTON RD,SALTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,MASSEY TUNNEL,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MASSEY TUNNEL,MASSEY TUNNEL,15:00-17:59,1,2
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,FRIDAY,REAR END,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN VIEW DR,N,2025,FRIDAY,REAR END,N,Y,50.151349,-122.966457,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,MOUNTAIN VIEW DR & VALLEY DR,VALLEY DR,VALLEY DR,15:00-17:59,1,3
N,CASUALTY CRASH,NANAIMO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269481,-123.056605,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2025,FRIDAY,REAR END,N,Y,49.170211,-123.136548,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.184639,-123.113974,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHWEST BLVD,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.104231,-116.519286,N,DECEMBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,CAVELL ST & NORTHWEST BLVD,CAVELL ST,CAVELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,OKANAGAN AVE E,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.477395,-119.583689,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & OKANAGAN AVE E & OKANAGAN AVE W,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.255475,-122.747715,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.65485,-120.37778,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.653098,-120.37916,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PARKLAND RD,N,2025,FRIDAY,REAR END,N,Y,48.387252,-123.685696,N,DECEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,PARKLAND RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2025,FRIDAY,HEAD ON,N,Y,49.045751,-122.33697,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PIERCY AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.679111,-124.999309,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & PIERCY AVE,17TH ST,17TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.24658,-122.726284,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.254625,-122.787589,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & REEVE ST,REEVE ST,REEVE ST,15:00-17:59,1,3
N,CASUALTY CRASH,PRINCESS RD,N,2025,FRIDAY,REAR END,N,Y,49.262604,-124.8,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,JOHNSTON RD & PRINCESS RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,FRIDAY,CONFLICTED,N,Y,48.426563,-123.359065,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2025,FRIDAY,REAR END,N,Y,48.470029,-123.364594,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,Y,2025,FRIDAY,UNDETERMINED,N,Y,48.487491,-123.386588,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERRIE RD & GLANFORD AVE & QUADRA ST & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENS AVE,N,2025,FRIDAY,REAR END,N,Y,48.434081,-123.362739,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & QUEENS AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,RIVER RD,N,2025,FRIDAY,REAR END,N,Y,49.171982,-122.494796,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2025,FRIDAY,REAR END,N,Y,49.211524,-122.601536,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,HANEY BYPASS & RIVER RD,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2025,FRIDAY,REAR END,Y,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SAANICH RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,5
N,CASUALTY CRASH,SALSBURY DR,N,2025,FRIDAY,REAR END,N,Y,49.284225,-123.068249,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & SALSBURY DR,POWELL ST,POWELL ST,15:00-17:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.216527,-122.914111,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SIX MILE RD,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,48.45731,-123.458576,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.250639,-123.049615,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.889898,-119.496616,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,SMITH AVE & WATER ST,WATER ST,WATER ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.335649,-123.068859,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & ST GEORGES AVE,E 29TH ST,E 29TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST PAUL ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.074467,-117.797187,N,DECEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,COOK AVE & ST PAUL ST,COOK AVE,COOK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,STEVENSON RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.122771,-121.977466,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & STEVENSON RD,EVANS RD,EVANS RD,15:00-17:59,1,4
