ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CALEDONIA AVE,N,2024,THURSDAY,REAR END,N,Y,48.431012,-123.361692,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,CAMBIE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.184541,-123.080306,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & JACOMBS RD,JACOMBS RD,JACOMBS RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.184584,-123.096917,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BARGEN DR & CAMBIE RD,BARGEN DR,BARGEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,CARRINGTON RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.835156,-119.613858,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & CARRINGTON RD & SONOMA PINES DR,BUTT RD,BUTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHATHAM ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.431099,-123.364513,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2024,THURSDAY,REAR END,N,Y,49.314795,-123.080147,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.051921,-122.33777,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.279286,-123.102155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & KEEFER ST & QUEBEC ST,KEEFER ST,KEEFER ST,15:00-17:59,1,2
N,CASUALTY CRASH,COOK ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.426713,-123.353294,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2024,THURSDAY,REAR END,N,Y,49.133366,-123.096803,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.231915,-122.917869,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,16TH AVE,16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID AVE,N,2024,THURSDAY,REAR END,N,Y,49.296198,-122.819482,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & NOONS CREEK DR,NOONS CREEK DR,NOONS CREEK DR,15:00-17:59,1,2
N,CASUALTY CRASH,DELTA AVE,N,2024,THURSDAY,REAR END,N,Y,49.2652,-122.992221,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2024,THURSDAY,REAR END,N,Y,49.220346,-122.557124,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2024,THURSDAY,HEAD ON,N,Y,49.883241,-119.437713,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,DOMINION AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.258378,-122.746596,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & OTTAWA ST,OTTAWA ST,OTTAWA ST,15:00-17:59,1,1
N,CASUALTY CRASH,DOVER ST,N,2024,THURSDAY,REAR END,N,Y,49.229914,-122.988907,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,3
N,CASUALTY CRASH,E 10TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261382,-123.065928,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 10TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 13TH ST,N,2024,THURSDAY,REAR END,N,Y,49.319934,-123.069253,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.310546,-123.075571,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,E 1ST ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.268754,-123.077385,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.309506,-123.06022,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST & MOODY AVE,MOODY AVE,MOODY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,E 56TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219308,-123.101855,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2024,THURSDAY,REAR END,Y,Y,49.222322,-122.892805,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2024,THURSDAY,REAR END,N,Y,49.281115,-123.079159,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VERNON DR,VERNON DR,VERNON DR,15:00-17:59,1,1
N,CASUALTY CRASH,EDGEWATER LANE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.223146,-124.032414,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EDGEWATER LANE & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,3
N,CASUALTY CRASH,EDNA AVE,N,2024,THURSDAY,REAR END,N,Y,49.487439,-119.587069,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,EDNA AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2024,THURSDAY,REAR END,Y,Y,49.203693,-122.914608,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ELLIOTT RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.832209,-119.631028,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & GOSSETT RD,GOSSETT RD,GOSSETT RD,15:00-17:59,1,1
N,CASUALTY CRASH,FALLS LAKE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.61078,-121.052025,N,DECEMBER,N,COQUIHALLA,COQUIHALLA,COQUIHALLA,N,N,N,SOUTHERN INTERIOR,FALLS LAKE RD & FALLS LAKE RD OFFRAMP & FALLS LAKE RD ONRAMP & HWY 5 & PARK ACCESS & PULLOUT,HWY 5,HWY 5,15:00-17:59,1,4
N,CASUALTY CRASH,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,1
N,CASUALTY CRASH,FRAYNE RD,N,2024,THURSDAY,CONFLICTED,N,Y,48.642124,-123.553909,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,GORDON DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.872784,-119.476066,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.217369,-123.140216,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,PARK DR,PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,GUTHRIE RD,N,2024,THURSDAY,REAR END,N,Y,49.688304,-124.93485,N,DECEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,ANDERTON RD,ANDERTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,HANES AVE,N,2024,THURSDAY,REAR END,N,Y,49.322336,-123.097965,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HARDY ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.881908,-119.447622,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.279109,-122.980952,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRANCES ST & HOLDOM AVE,FRANCES ST,FRANCES ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOMER ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.278437,-123.118448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HURD ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.140206,-122.332915,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & HURD ST,7TH AVE,7TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,REAR END,N,Y,50.710194,-119.229709,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 97B,HWY 97B,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.152312,-122.624191,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2024,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2024,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KENNEDY RD,N,2024,THURSDAY,REAR END,N,Y,49.242992,-122.719547,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.218171,-123.041377,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 56TH AVE & KERR ST,E 56TH AVE,E 56TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.131215,-122.845661,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HALL RD & KING GEORGE BLVD & TURNING LANE,HALL RD,HALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,4
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.205908,-122.874956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSTON AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.710662,-120.360048,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & KINGSTON AVE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,4
N,CASUALTY CRASH,KINGSWAY AVE,N,2024,THURSDAY,REAR END,N,Y,49.252845,-122.762324,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,3
N,CASUALTY CRASH,KNIGHT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.13806,-121.958738,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,2
N,CASUALTY CRASH,LAKEWOOD DR,N,2024,THURSDAY,REAR END,N,Y,49.281175,-123.061688,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE DR,N,2024,THURSDAY,REAR END,N,Y,49.277839,-122.808323,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,2
N,CASUALTY CRASH,LAWRENCE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.188038,-122.942418,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & LAWRENCE ST,EWEN AVE,EWEN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LEATHEAD RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.895388,-119.414322,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2024,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.261899,-123.039083,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,THURSDAY,CONFLICTED,N,Y,49.326165,-123.128977,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 1A,HWY 1A,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.330237,-123.072138,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,22ND ST W,22ND ST W,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,THURSDAY,REAR END,N,Y,49.276783,-123.099854,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,PRIOR ST,PRIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.227198,-122.795647,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCGILL RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.669872,-120.354458,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,MT NEWTON CROSS RD,N,2024,THURSDAY,CONFLICTED,N,Y,48.594147,-123.398198,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 9 RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.169096,-123.001712,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 9 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OAKRIDGE CRES,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.480835,-123.399185,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAKRIDGE CRES & RIDGEBANK CRES,RIDGEBANK CRES,RIDGEBANK CRES,15:00-17:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2024,THURSDAY,REAR END,N,Y,49.073298,-122.24957,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCKINLEY DR & OLD CLAYBURN RD,MCKINLEY DR,MCKINLEY DR,15:00-17:59,1,1
