ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCCURDY RD E,N,2024,FRIDAY,REAR END,N,Y,49.90116,-119.386823,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD ST,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 42ND AVE,W 42ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCHARDY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.239003,-123.035103,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLIVE AVE & MCHARDY ST,CLIVE AVE,CLIVE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.416274,-123.348571,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MOSS ST & THURLOW RD,THURLOW RD,THURLOW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT BENSON ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.175852,-123.942216,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MT BENSON ST & NEWCASTLE AVE,NEWCASTLE AVE,NEWCASTLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON ST,N,2024,FRIDAY,UNDETERMINED,N,Y,53.90729,-122.785922,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & NICHOLSON ST & INSTITUTIONAL ACCESS,18TH AVE,18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.136901,-123.069026,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & TRIANGLE RD,TRIANGLE RD,TRIANGLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192014,-123.992169,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2024,FRIDAY,REAR END,N,Y,49.696746,-124.992007,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINNACLES SUB RD,N,2024,FRIDAY,UNDETERMINED,N,Y,52.984849,-122.591719,N,SEPTEMBER,N,BOUCHIE LAKE,BOUCHIE LAKE,BOUCHIE LAKE & QUESNEL,Y,N,N,NORTH CENTRAL,PINNACLES RD & PINNACLES SUB RD,PINNACLES RD,PINNACLES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.259722,-123.087196,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & PRINCE ALBERT ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,RESTHAVEN DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.650225,-123.402317,N,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,JAMES WHITE BLVD & RESTHAVEN DR,JAMES WHITE BLVD,JAMES WHITE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.268062,-123.005989,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALIFAX ST & ROSSER AVE,HALIFAX ST,HALIFAX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SACHIKO CRT,N,2024,FRIDAY,UNDETERMINED,N,Y,48.457612,-123.466542,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,SACHIKO CRT & TRENCHARD PL,TRENCHARD PL,TRENCHARD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2024,FRIDAY,REAR END,N,Y,48.537577,-123.389272,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,FRIDAY,REAR END,Y,Y,49.193875,-122.888755,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.791269,-123.746603,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SCOTT RD,COWICHAN LAKE RD,COWICHAN LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP RD,N,2024,FRIDAY,SIDE IMPACT,Y,Y,50.682099,-120.299056,N,SEPTEMBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,SHUSWAP RD & YELLOWHEAD HWY & TURNING LANE,YELLOWHEAD HWY,YELLOWHEAD HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.222725,-123.094173,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 52ND AVE & ST GEORGE ST,E 52ND AVE,E 52ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2024,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,FRIDAY,CONFLICTED,Y,Y,49.205303,-123.140462,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260382,-123.060126,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & TEMPLETON DR,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.136109,-123.943884,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PARK AVE & TENTH ST & PARK ACCESS,PARK AVE,PARK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE RD,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.090266,-122.095201,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & TOLMIE RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TZOUHALEM RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.755413,-123.654697,N,SEPTEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & LOCHMANETZ RD & TZOUHALEM RD,COWICHAN BAY RD,COWICHAN BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UPLAND DR,N,2024,FRIDAY,REAR END,N,Y,49.218049,-123.065932,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,UPLAND DR & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD W,N,2024,FRIDAY,REAR END,N,Y,50.999458,-118.194205,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD E,VICTORIA RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.258414,-123.215391,N,SEPTEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,BLANCA ST,BLANCA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268005,-123.14564,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,TRANS-CANADA HWY ONRAMP,TRANS-CANADA HWY ONRAMP,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,105 MILE HOUSE,105 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FISHER RD,FISHER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRAWFORD BAY,CRAWFORD BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHEMAINUS RD,CHEMAINUS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOYIE AVE,MOYIE AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.845788,-125.133474,Y,SEPTEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N # 008471 TO 008601,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.866095,-125.18742,Y,SEPTEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,MACAULAY RD # 003086 TO 003107,MACAULAY RD,MACAULAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,232,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,40TH,40TH,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CARSON,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FARWELL CANYON FSR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,51.96429,-122.525735,N,SEPTEMBER,N,RISKE CREEK,RISKE CREEK,RISKE CREEK,N,N,N,NORTH CENTRAL,CHILCOTIN FSR S & CHILCOTIN-BELLA COOLA HWY 20,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORDEN HEAD,GORDEN HEAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.456857,-123.497195,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.698444,-125.087168,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & PIERCY RD & TURNING LANE,PIERCY RD,PIERCY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,IVY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.932572,-119.213678,N,SEPTEMBER,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,N,N,N,SOUTHERN INTERIOR,EAGLE BAY RD & GALLIGAN RD & IVY RD,EAGLE BAY RD,EAGLE BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KALAU RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,54.424356,-124.297538,N,SEPTEMBER,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,KALAU RD & SOWCHEA RD,SOWCHEA RD,SOWCHEA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LAFARGE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.658952,-120.061808,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAFARGE RD & SHUSWAP RD,SHUSWAP RD,SHUSWAP RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,THIRD ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.162784,-123.961069,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,THIRD ST & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WOODLANDS RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.390843,-123.676223,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD & WOODLANDS RD,SOOKE RD,SOOKE RD,06:00-08:59,1,0
