ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DAVIE ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,DEAN AVE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.439496,-123.324803,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CARNARVON ST & DEAN AVE,CARNARVON ST,CARNARVON ST,12:00-14:59,1,1
N,CASUALTY CRASH,DEBECK ST,N,2024,FRIDAY,REAR END,N,Y,49.222322,-122.892805,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,3
N,CASUALTY CRASH,DONAGHY AVE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.318065,-123.096934,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DONAGHY AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.21288,-123.077113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,E 7TH AVE,N,2024,FRIDAY,MULTIPLE IMPACTS,N,Y,49.264234,-123.077487,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,ELDORADO RD,N,2024,FRIDAY,REAR END,N,Y,49.820304,-119.491268,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANNE MCCLYMONT ELEMENTARY SCHOOL ACCESS & ELDORADO RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,FLEET ST,N,2024,FRIDAY,REAR END,N,Y,48.468604,-123.323009,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FLEET ST & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,FORT ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.432172,-123.322417,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,FULTON RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.246932,-119.307016,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,FULTON RD & OKANAGAN AVE,OKANAGAN AVE,OKANAGAN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2024,FRIDAY,REAR END,N,Y,49.060111,-122.316064,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,2
N,CASUALTY CRASH,GLENMEADOWS RD,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.904074,-119.453156,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD & GLENMORE RD & VALLEY RD & TURNING LANE,GLENMORE RD,GLENMORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,GORE AVE,N,2024,FRIDAY,REAR END,N,Y,49.276744,-123.096883,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,12:00-14:59,1,2
N,CASUALTY CRASH,GRANT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.271501,-123.077338,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2024,FRIDAY,REAR END,Y,Y,49.231094,-122.689518,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HOPE RIVER RD,N,2024,FRIDAY,REAR END,N,Y,49.18745,-121.915555,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & MCSWEEN RD,MCSWEEN RD,MCSWEEN RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,FRIDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,5
N,CASUALTY CRASH,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,FRIDAY,REAR END,Y,Y,49.101569,-122.492803,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 11,N,2024,FRIDAY,REAR TO REAR,N,Y,49.132934,-122.32613,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17,N,2024,FRIDAY,UNDETERMINED,N,Y,48.457338,-123.376479,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,RAVINE WAY,RAVINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91,N,2024,FRIDAY,REAR END,N,Y,49.176367,-123.015815,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,NELSON RD OFFRAMP,NELSON RD OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.832529,-119.620757,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & HWY 97,BERING RD,BERING RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,FRIDAY,REAR END,N,Y,49.883544,-119.476957,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.287032,-123.031028,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,JACKSON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.281237,-123.093427,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & JACKSON AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,3
N,CASUALTY CRASH,JANZEN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.04728,-122.343817,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.61973,-119.369229,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,JOHNSON RD & SALMON RIVER RD,SALMON RIVER RD,SALMON RIVER RD,12:00-14:59,1,2
N,CASUALTY CRASH,JUBILEE ST,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,1ST ST,1ST ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.254746,-123.085636,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.173833,-123.131547,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2024,FRIDAY,REAR END,N,Y,49.317573,-123.023979,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,PURCELL WAY,PURCELL WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,FRIDAY,REAR TO REAR,N,Y,49.17178,-121.954916,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MINER ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220504,-122.895885,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & MINER ST,CUMBERLAND ST,CUMBERLAND ST,12:00-14:59,1,1
N,CASUALTY CRASH,N DAVIS RD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.248044,-122.865284,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHARLAND AVE & NELSON ST,CHARLAND AVE,CHARLAND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2024,FRIDAY,REAR END,N,Y,49.162019,-122.890338,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.237648,-123.127951,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PENDRELL ST,N,2024,FRIDAY,REAR END,N,Y,49.281101,-123.130152,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PENDRELL ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.211056,-123.088239,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE ALBERT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,RALEIGH ST,N,2024,FRIDAY,REAR END,N,Y,49.271662,-122.785996,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RALEIGH ST,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SALT LANE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.103932,-122.653003,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY & SALT LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SANTA ROSA AVE,N,2024,FRIDAY,REAR END,N,Y,48.474956,-123.412864,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & SANTA ROSA AVE & WILKINSON RD,WILKINSON RD,WILKINSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.884151,-119.454549,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,SPERLING AVE,N,2024,FRIDAY,REAR END,N,Y,49.239854,-122.964739,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,STILL CREEK DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.260536,-123.01213,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & STILL CREEK DR,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2024,FRIDAY,MULTIPLE IMPACTS,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.200068,-122.915429,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,TEREDO ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.471065,-123.759134,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,Y,LOWER MAINLAND,TEREDO ST & TRAIL AVE,TRAIL AVE,TRAIL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,THETIS LAKE OVERPASS,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TYEE RD,N,2024,FRIDAY,SIDE IMPACT,Y,Y,48.4285,-123.377273,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNION RD,N,2024,FRIDAY,REAR END,N,Y,49.926994,-119.435344,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,VENTURE WAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.408364,-123.52985,N,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,PAYNE RD & VENTURE WAY,PAYNE RD,PAYNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 21ST ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.328313,-123.07533,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 21ST ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234343,-123.139623,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W KING EDWARD AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.24946,-123.141482,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALEXANDRA ST & W KING EDWARD AVE,ALEXANDRA ST,ALEXANDRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,WADDINGTON RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.188358,-123.962491,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & ISLAND HWY N & STRATHMORE ST & TERMINAL AVE N & WADDINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,WARD ST,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.491221,-117.293295,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,Y,SOUTHERN INTERIOR,VICTORIA ST & WARD ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,WHARF ST,N,2024,FRIDAY,CONFLICTED,N,Y,48.422922,-123.368301,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & HUMBOLDT ST & WHARF ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.230223,-123.004835,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2024,FRIDAY,REAR END,N,Y,49.172495,-121.947786,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VICTOR ST & YALE RD,VICTOR ST,VICTOR ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,48.498598,-123.382612,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,48.552697,-123.399008,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,ROBIN WAY # 006220 TO 006339,ROBIN WAY,ROBIN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.028142,-122.265414,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.090245,-123.079708,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.135473,-123.025969,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,VANTAGE WAY # 007150 TO 007199,VANTAGE WAY,VANTAGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.139678,-123.136682,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.14153,-122.334847,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,VAN VELZEN AVE # 032060 TO 032199,VAN VELZEN AVE,VAN VELZEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.161914,-122.88731,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,NORDEL WAY # 012000 TO 012198 even,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.170159,-123.141492,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007330 TO 007498 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.199009,-122.981737,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.230514,-122.807979,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COLONY FARM RD # 000008 TO 000069,COLONY FARM RD,COLONY FARM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,CONFLICTED,N,N,49.308895,-123.02363,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,12:00-14:59,1,0
