ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CORDOVA BAY RD,CORDOVA BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TULAMEEN,TULAMEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY  83,HWY  83,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DONIS RD,DONIS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,11TH ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.312583,-117.661932,N,MARCH,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,11TH ST & 9TH AVE & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,32 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.060214,-122.624863,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 32 AVE,216 ST,216 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PORTO RICO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.309815,-115.829353,N,MARCH,N,MOYIE,MOYIE,MOYIE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & PORTO RICO RD,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH CREST DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.798672,-119.498912,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD & SOUTH CREST DR,CHUTE LAKE RD,CHUTE LAKE RD,18:00-20:59,1,0
