ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.482107,-123.408572,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WILKINSON RD # 004200 TO 004231,WILKINSON RD,WILKINSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.774518,-123.698924,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.792838,-123.746345,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,SCOTT RD # 006100 TO 006171,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.005927,-123.065032,Y,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,TIMBERVALLEY RD # 005640 TO 005789,TIMBERVALLEY RD,TIMBERVALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.031193,-122.294899,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,KING RD # 033500 TO 033571,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.04378,-122.758106,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,23 AVE # 016750 TO 016769,23 AVE,23 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.05987,-122.811391,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 003163 TO 003199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.08549,-117.621803,Y,MARCH,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.08955,-122.642166,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,48 AVE # 020950 TO 021049,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.093551,-122.663241,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,50 AVE # 020150 TO 020258,50 AVE,50 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.112489,-122.676859,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY # 019650 TO 019798 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.126188,-122.662762,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,68 AVE # 020176 TO 020199,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.133321,-123.094652,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.140145,-122.845542,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.143849,-122.661441,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202A ST # 007724 TO 007811,202A ST,202A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.150055,-122.849162,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,81 AVE # 013450 TO 013508,81 AVE,81 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.159141,-122.657601,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,86 AVE # 020348 TO 020399,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.176998,-122.842738,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013700 TO 013749,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.178084,-123.124467,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARDEN CITY RD # 004652 TO 004798 even,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.181767,-123.120293,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN RD # 009200 TO 009511,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.192055,-123.997214,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NORTHFIELD RD # 002300 TO 002304 even,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.212813,-122.919891,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.219293,-122.948707,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NOBLE LANE # 007300 TO 007320,NOBLE LANE,NOBLE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.219302,-122.953809,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ARCOLA ST # 007200 TO 007299,ARCOLA ST,ARCOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.220392,-122.94792699999999,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.233504,-123.161382,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BALSAM ST # 005752 TO 005899,BALSAM ST,BALSAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.236351,-124.045794,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.237321,-123.155815,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 38TH AVE # 002100 TO 002123,W 38TH AVE,W 38TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.246627,-119.525173,Y,MARCH,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 # 008507 TO 008599,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.248457,-123.153206,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAHB AVE # 002100 TO 002101,LAHB AVE,LAHB AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.249827,-123.156387,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VINE ST # 004005 TO 004199,VINE ST,VINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.260699,-123.132655,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE # 001200 TO 001299,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.263226,-122.780745,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002600 TO 002649,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.266806,-123.000382,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALPHA WAY # 001950 TO 001955,ALPHA WAY,ALPHA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.273741,-123.125484,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST # 001300 TO 001399,HOMER ST,HOMER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.277897,-123.105218,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000001 TO 000078,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.2828,-123.09141,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PRINCESS AVE # 000200 TO 000251,PRINCESS AVE,PRINCESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.282804,-123.118644,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.304795,-122.80695,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD # 001600 TO 001635,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.323925,-123.116516,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR # 001600 TO 001651,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.336559,-123.08669,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W QUEENS RD # 000600 TO 000699,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.34623,-123.157584,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CAMWELL DR # 001331 TO 001399,CAMWELL DR,CAMWELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.391186,-124.605045,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,KENMUIR RD # 000160 TO 000209,KENMUIR RD,KENMUIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.473245,-123.792677,Y,MARCH,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,NORWEST BAY RD # 006300 TO 006359,NORWEST BAY RD,NORWEST BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.662578,-125.021967,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,MARSDEN RD # 004103 TO 004306,MARSDEN RD,MARSDEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.862662,-119.489715,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,TUTT ST # 003000 TO 003099,TUTT ST,TUTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.891857,-119.476982,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 001276 TO 001299,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.895234,-119.477003,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 001100 TO 001148,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.266188,-119.280956,Y,MARCH,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,CENTENNIAL DR # 003200 TO 003505,CENTENNIAL DR,CENTENNIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.67496,-120.335539,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SEYMOUR ST # 000200 TO 000299,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.688961,-120.34708,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CYPRESS AVE # 000200 TO 000299,CYPRESS AVE,CYPRESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.878395,-122.736823,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S # 003700 TO 003798 even,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.899564,-122.779382,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,54.631413,-128.684104,Y,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,PAT ROY RD # 000148 TO 000151,PAT ROY RD,PAT ROY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,56.234549,-120.862077,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,109 ST # 008700 TO 008899,109 ST,109 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,56.236398,-120.807139,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,78A ST # 008900 TO 009099,78A ST,78A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,49.182948,-119.521585,Y,MARCH,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MCKINNEY RD # 001276 TO 001331,MCKINNEY RD,MCKINNEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,49.18404,-123.073268,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,VIKING WAY # 004000 TO 004699,VIKING WAY,VIKING WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,49.279996,-123.125786,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST # 001000 TO 001099,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,51.056423,-118.210537,Y,MARCH,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,WESTSIDE RD # 000775 TO 000831,WESTSIDE RD,WESTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,53.967884,-122.843953,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GILBERT DR # 003900 TO 003949,GILBERT DR,GILBERT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COMOX,COMOX,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX-STRATHCONA,COMOX-STRATHCONA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CUMBERLAND RD,CUMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ASHTON CREEK SERVICE ROAD,ASHTON CREEK SERVICE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ENDERBY,ENDERBY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,FERNIE,FERNIE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,9 AVE,9 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LOGAN AVE,LOGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,WEBER ST,WEBER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,16TH ST W,16TH ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,124 AVE,124 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SILVER SPRAY DR,SILVER SPRAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,KELVIN RD,KELVIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DOWLER PL,DOWLER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BROOKSIDE RD,BROOKSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.429394,-123.423777,Y,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,ESQUIMALT RD # 001391 TO 001429,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.429943,-123.331753,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ASHGROVE ST # 001900 TO 001999,ASHGROVE ST,ASHGROVE ST,12:00-14:59,1,0
