ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FAIRVIEW RD,N,2023,MONDAY,REAR END,N,Y,49.479046,-119.597224,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,FORBES AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.320021,-123.084841,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W KEITH RD,W KEITH RD,W KEITH RD,12:00-14:59,1,2
N,CASUALTY CRASH,FOUL BAY RD,N,2023,MONDAY,REAR END,N,Y,48.432172,-123.322417,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,MONDAY,REAR END,N,Y,49.105522,-122.660161,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GAETZ ST,N,2023,MONDAY,REAR END,N,Y,49.136355,-121.958974,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,2
N,CASUALTY CRASH,GILLEY AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.219925,-122.972035,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,3
N,CASUALTY CRASH,GLENAYRE DR,N,2023,MONDAY,HEAD ON,N,Y,49.274562,-122.88067,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GLENAYRE DR & GLENCOE DR,GLENCOE DR,GLENCOE DR,12:00-14:59,1,1
N,CASUALTY CRASH,GLENDALE BLVD,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,GRANT ST,GRANT ST,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.282477,-123.118135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,GREENFORD AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.218433,-122.959378,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENFORD AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2023,MONDAY,REAR END,Y,Y,49.231094,-122.689518,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,2
N,CASUALTY CRASH,HEATHER ST,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,49.263294,-123.119894,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,MONDAY,CONFLICTED,Y,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.102485,-122.900334,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17,N,2023,MONDAY,REAR END,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.47213,-119.595518,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,MONDAY,REAR END,N,Y,50.029234,-119.404354,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,BERRY RD,BERRY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.61406,-119.67855,N,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JONES FLAT RD & TURNING LANE,JONES FLAT RD,JONES FLAT RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,MONDAY,REAR END,Y,Y,49.092212,-122.894005,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,12:00-14:59,1,2
N,CASUALTY CRASH,JELLICOE ST,N,2023,MONDAY,REAR END,N,Y,49.207688,-123.047702,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGFISHER DR,N,2023,MONDAY,REAR END,N,Y,49.029287,-119.461268,N,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,66TH AVE & KINGFISHER DR & MAIN ST,HWY 3,HWY 3,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,MONDAY,REAR END,Y,Y,49.245143,-123.065173,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,LAMPSON ST,N,2023,MONDAY,SIDE IMPACT,N,Y,48.435742,-123.402978,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & LAMPSON ST,DEVONSHIRE RD,DEVONSHIRE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.279597,-122.794238,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MANSON AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.855855,-124.511795,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,JOYCE AVE & MANSON AVE,JOYCE AVE,JOYCE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MARA DR,N,2023,MONDAY,REAR END,N,Y,49.2558,-122.809458,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & MARA DR,CHILKO DR,CHILKO DR,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,MONDAY,REAR END,N,Y,49.205426,-123.023441,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MATHERS AVE,N,2023,MONDAY,MULTIPLE IMPACTS,N,Y,49.338206,-123.168017,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MATHERS AVE,21ST ST,21ST ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,2
N,CASUALTY CRASH,MCLEAN DR,N,2023,MONDAY,REAR END,N,Y,49.283239,-123.074053,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCLEAN DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,1
N,CASUALTY CRASH,MEAFORD AVE,N,2023,MONDAY,REAR END,N,Y,48.445698,-123.50282,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & MEAFORD AVE & PEATT RD & PHIPPS RD & STATION AVE & TURNING LANE,PEATT RD,PEATT RD,12:00-14:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MUNN RD,MUNN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD OFFRAMP,N,2023,MONDAY,SIDE IMPACT,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,MONDAY,HEAD ON,N,Y,49.239791,-123.058711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PANORAMA RIDGE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.931957,-123.756745,N,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,PANORAMA RIDGE RD & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,2
N,CASUALTY CRASH,PARKER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.2758,-123.054679,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KAMLOOPS ST & PARKER ST,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,1
N,CASUALTY CRASH,PAZARENA PL,N,2023,MONDAY,REAR END,N,Y,49.208269,-122.582844,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PAZARENA PL,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,PRINCESS AVE,N,2023,MONDAY,REAR END,N,Y,49.17536,-121.969471,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & PRINCESS AVE,ASHWELL RD,ASHWELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2023,MONDAY,CONFLICTED,Y,Y,49.169177,-122.890278,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & HOLT RD,HOLT RD,HOLT RD,12:00-14:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2023,MONDAY,REAR END,N,Y,49.258138,-123.028533,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,MONDAY,REAR END,N,Y,49.049624,-122.337482,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,SUTHERLAND AVE,N,2023,MONDAY,HEAD ON,N,Y,49.87999,-119.477014,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,2
N,CASUALTY CRASH,SUTLEY ROAD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CUMMINGS ROAD,CUMMINGS ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,SYDNEY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,50.698024,-120.352376,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SCHUBERT DR & SYDNEY AVE,SCHUBERT DR,SCHUBERT DR,12:00-14:59,1,2
N,CASUALTY CRASH,TENTH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.224688,-122.916996,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2023,MONDAY,REAR END,N,Y,49.054195,-122.359983,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNSITE RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179636,-123.967876,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BUSH ST & ST PATRICK CRES & TOWNSITE RD,BUSH ST,BUSH ST,12:00-14:59,1,1
N,CASUALTY CRASH,UNION RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.926994,-119.435344,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,MONDAY,REAR END,N,Y,49.240059,-123.065367,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,E 33RD AVE,E 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA RD N,N,2023,MONDAY,SIDE IMPACT,N,Y,49.605581,-119.683224,N,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,QUINPOOL RD & VICTORIA RD N,QUINPOOL RD,QUINPOOL RD,12:00-14:59,1,1
N,CASUALTY CRASH,VIVIAN DR,N,2023,MONDAY,CONFLICTED,N,Y,49.220183,-123.050586,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE & VIVIAN DR & VIVIAN ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 35TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.239965,-123.139362,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 35TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 4TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.267471,-123.11078,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 4TH AVE,ALBERTA ST,ALBERTA ST,12:00-14:59,1,1
N,CASUALTY CRASH,WEBSTER RD,N,2023,MONDAY,REAR END,N,Y,49.103854,-121.995724,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & WEBSTER RD,KEITH WILSON RD,KEITH WILSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,WELLINGTON AVE,N,2023,MONDAY,REAR END,N,Y,49.24004,-123.030127,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,JOYCE ST,JOYCE ST,12:00-14:59,1,2
N,CASUALTY CRASH,WEST RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.101661,-125.209311,N,MAY,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,N,N,N,VANCOUVER ISLAND,HERIOT RD & WEST RD,HERIOT RD,HERIOT RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.170298,-123.091643,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,1
N,CASUALTY CRASH,WHALLEY BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.191551,-122.841905,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,12:00-14:59,1,4
N,CASUALTY CRASH,WHALLEY BLVD,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.200013,-122.843664,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & HILTON RD & WHALLEY BLVD,GROSVENOR RD,GROSVENOR RD,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2023,MONDAY,REAR END,N,Y,49.12979,-122.081713,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.166369,-121.958703,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,12:00-14:59,1,1
N,CASUALTY CRASH,YUKON ST,N,2023,MONDAY,REAR END,N,Y,49.210898,-123.115222,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,YUKON ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.210898,-123.115222,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,48.423565,-123.355475,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST # 001000 TO 001099,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,48.427767,-123.365915,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BROAD ST # 001400 TO 001499,BROAD ST,BROAD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,48.433642,-123.329143,Y,MAY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.057224,-122.417748,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY # 028800 TO 029393,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.117798,-122.703042,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,187A ST # 006350 TO 006389,187A ST,187A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.151854,-123.150403,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LUCAS RD # 006600 TO 006831,LUCAS RD,LUCAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.176995,-122.841483,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.249929,-122.968737,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.264086,-123.169116,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 002800 TO 002898,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.268099,-123.151581,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 002000 TO 002099,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.271155,-122.754702,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,PRAIRIE AVE # 001410 TO 001482 even,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.303924,-124.331613,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALLSBROOK RD # 000935 TO 001009,ALLSBROOK RD,ALLSBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,49.701603,-123.15326,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001300 TO 001349,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,CONFLICTED,N,N,53.910482,-122.729829,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 000100 TO 000147,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,N,N,48.475725,-123.378589,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,ROGERS WAY # 000790 TO 000809,ROGERS WAY,ROGERS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,N,N,49.122217,-122.859017,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,65B AVE # 013100 TO 013140,65B AVE,65B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,HEAD ON,N,N,49.122602,-122.661894,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
