ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLARK DR,N,2025,TUESDAY,REAR END,N,Y,49.269649,-123.077365,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2025,TUESDAY,CONFLICTED,N,Y,50.672998,-120.305908,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & COLUMBIA ST,BATTLE ST,BATTLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,COUGAR CRT,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.125723,-122.897012,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,COUGAR CRT & LYON RD,LYON RD,LYON RD,12:00-14:59,1,1
N,CASUALTY CRASH,CROWLEY DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.237472,-123.032577,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,JOYCE ST,JOYCE ST,12:00-14:59,1,1
N,CASUALTY CRASH,CROYDON DR,N,2025,TUESDAY,REAR END,N,Y,49.045565,-122.782808,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2025,TUESDAY,REAR END,N,Y,49.239829,-122.989004,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,2
N,CASUALTY CRASH,DOUGLAS RD,N,2025,TUESDAY,REAR END,N,Y,49.26272,-122.98688,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GORING ST,GORING ST,GORING ST,12:00-14:59,1,2
N,CASUALTY CRASH,DOUMONT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.201818,-124.078253,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & DOUMONT RD & FINE CHINA MTN BIKE TRAIL & WEIGLES RD,WEIGLES RD,WEIGLES RD,12:00-14:59,1,1
N,CASUALTY CRASH,E 3RD AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267597,-123.046967,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE & KASLO ST,KASLO ST,KASLO ST,12:00-14:59,1,1
N,CASUALTY CRASH,EDMUND DR,N,2025,TUESDAY,HEAD ON,N,Y,49.106902,-122.801096,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & EDMUND DR,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,ELLERY ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.437037,-123.402525,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & ELLERY ST & LAMPSON ST & WURTELE PL,LAMPSON ST,LAMPSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,ESMOND AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.281113,-123.020983,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,3
N,CASUALTY CRASH,FAIRVIEW ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.256691000000004,-122.882902,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FAIRVIEW ST & FOSTER AVE,FOSTER AVE,FOSTER AVE,12:00-14:59,1,2
N,CASUALTY CRASH,FALCON DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.277898,-122.818365,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,2
N,CASUALTY CRASH,FERNWOOD RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.434506999999996,-123.344991,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,FISHER RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.687814,-123.604518,N,SEPTEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & FISHER RD,COBBLE HILL RD,COBBLE HILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,HWY 13,HWY 13,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2025,TUESDAY,REAR END,N,Y,49.116848,-123.069522,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,GRACE RD,N,2025,TUESDAY,REAR END,Y,Y,49.190769,-122.8929,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & GRACE RD & TURNING LANE,103A AVE,103A AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.162759,-123.09169,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2025,TUESDAY,HEAD ON,N,Y,49.221704,-123.140015,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2025,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,Y,2025,TUESDAY,HEAD ON,N,Y,49.270082,-122.782324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HELMCKEN ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.279457,-123.126589,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,12:00-14:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2025,TUESDAY,REAR END,N,Y,49.049353,-122.322421,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COMMERCIAL ST & HILLCREST AVE & TURNING LANE,COMMERCIAL ST,COMMERCIAL ST,12:00-14:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.280985,-123.122436,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,HEAD ON,N,Y,49.337695,-123.13481,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2025,TUESDAY,REAR END,N,Y,49.09598,-122.624579,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 97,N,2025,TUESDAY,REAR END,N,Y,49.889477,-119.420504,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.221948,-122.994179,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,IRVING ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.226289,-122.988935,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,3
N,CASUALTY CRASH,ISLAND HWY W,N,2025,TUESDAY,CONFLICTED,N,Y,49.321077,-124.313654,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,2
N,CASUALTY CRASH,KANAKA WAY,N,2025,TUESDAY,REAR END,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,KENNY RD,N,2025,TUESDAY,REAR END,N,Y,49.016995,-122.23876,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KENNY RD & VYE RD,VYE RD,VYE RD,12:00-14:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.135099,-122.845596,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,Y,Y,49.104511,-122.831256,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,TUESDAY,REAR END,N,Y,49.241871,-123.058121,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.236835,-123.076912,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,E 37TH AVE,E 37TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2025,TUESDAY,REAR END,N,Y,49.217099,-122.631897,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.216929,-122.601543,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARKHAM ST,N,2025,TUESDAY,REAR END,N,Y,48.492512,-123.41962,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & MARKHAM ST,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MASSEY DR,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,53.899561,-122.782221,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,Y,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,1
N,CASUALTY CRASH,MILROSS AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276037,-123.099957,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MILROSS AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.177941,-123.069209,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,OKANAGAN DR,N,2025,TUESDAY,HEAD ON,N,Y,49.064773,-122.316004,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & OKANAGAN DR,GLADWIN RD,GLADWIN RD,12:00-14:59,1,2
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2025,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,2
N,CASUALTY CRASH,ORIOLE DR,N,2025,TUESDAY,REAR END,Y,Y,49.19874,-122.808648,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OVERLANDERS BRIDGE,N,2025,TUESDAY,REAR END,N,Y,50.682916,-120.348995,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2025,TUESDAY,REAR END,N,Y,49.223401,-123.01206,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PATTERSON AVE & WILLINGDON EXTENSION,WILLINGDON EXTEN,WILLINGDON EXTEN,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENS AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.434293,-123.367267,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,GOVERNMENT ST & QUEENS AVE,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,1
N,CASUALTY CRASH,RIVERSIDE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 5 RD,NO. 5 RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROAD 1,N,2025,TUESDAY,CONFLICTED,N,Y,49.17088,-119.556744,N,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & MAIN ST & ROAD 1,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,SAANICH RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK ST,ROYAL OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,SEVENTH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.147489,-123.937336,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLD VICTORIA RD & SEVENTH ST & SOUTH ST & VICTORIA RD,OLD VICTORIA RD,OLD VICTORIA RD,12:00-14:59,1,3
N,CASUALTY CRASH,SEYMOUR BLVD,N,2025,TUESDAY,REAR END,N,Y,49.311704,-123.021179,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,SHERBROOKE ST,N,2025,TUESDAY,REAR END,N,Y,49.218165,-123.081595,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & SHERBROOKE ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2025,TUESDAY,REAR END,N,Y,49.262006,-123.049586,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2025,TUESDAY,REAR END,N,Y,49.049624,-122.337482,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,3
N,CASUALTY CRASH,ST JOHNS ST,N,2025,TUESDAY,REAR END,N,Y,49.276725,-122.858627,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & ST JOHNS ST,QUEENS ST,QUEENS ST,12:00-14:59,1,2
N,CASUALTY CRASH,STEVESTON HWY,N,2025,TUESDAY,REAR END,Y,Y,49.133474,-123.086736,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,SUMNER AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.254631,-123.008318,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BLACK BEAR AVE & CANADA WAY & SUMNER AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2025,TUESDAY,REAR END,N,Y,49.19317,-123.150686,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 39TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.235391,-123.116149,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 57TH AVE,N,2025,TUESDAY,REAR END,Y,Y,49.219207,-123.128556,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,WAIN RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.676291,-123.426509,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE TRAIL & MCDONALD PARK RD & MCDONALD PARK RD OFFRAMP & MCDONALD PARK RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY RD & WAIN RD & WAIN RD OFFRAMP & WAIN RD ONRAMP & WAIN RD OVERPASS & TURNING LANE,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,3
N,CASUALTY CRASH,WEST SAANICH RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.577917,-123.449146,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,Y,VANCOUVER ISLAND,VERDIER AVE & WEST SAANICH RD & TURNING LANE,VERDIER AVE,VERDIER AVE,12:00-14:59,1,2
N,CASUALTY CRASH,WILLIAMS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.141005,-123.158965,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WILLIAMS RD,NO 2 RD,NO 2 RD,12:00-14:59,1,1
N,CASUALTY CRASH,YATES ST,N,2025,TUESDAY,REAR END,N,Y,48.425671,-123.359276,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & YATES ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNVALLEY CRES,SUNVALLEY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,1ST ST W,1ST ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,49TH AVE E,49TH AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.421558,-123.363715,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 000700 TO 000799,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.429985,-123.360224,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,NORTH PARK ST # 000800 TO 000899,NORTH PARK ST,NORTH PARK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.432478,-123.323897,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,TRENT ST # 002300 TO 002339,TRENT ST,TRENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.438881,-123.396431,Y,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,COLVILLE RD # 000840 TO 000869,COLVILLE RD,COLVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.007484,-122.736986,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,175A ST # 000200 TO 000399,175A ST,175A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.047883,-122.260224,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCMILLAN RD # 002498 TO 002589,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,0
