ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 10,N,2025,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.108236,-122.890432,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 14,N,2025,TUESDAY,REAR END,N,Y,48.456857,-123.497195,N,SEPTEMBER,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2025,TUESDAY,REAR END,N,Y,49.090175,-123.056956,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2025,TUESDAY,REAR END,N,Y,50.66403,-119.210832,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,AUTO RD SE & BLACK RD & HWY 97B & HWY 97B SE & TURNING LANE,AUTO RD,AUTO RD,09:00-11:59,1,1
N,CASUALTY CRASH,INLAND ISLAND HIGHWAY,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MOSTAR,MOSTAR,09:00-11:59,1,1
N,CASUALTY CRASH,KEITH WILSON RD,N,2025,TUESDAY,REAR END,N,Y,49.103745,-121.976673,N,SEPTEMBER,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & TYSON RD,TYSON RD,TYSON RD,09:00-11:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,09:00-11:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,HEAD ON,N,Y,49.162742,-122.845798,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,3
N,CASUALTY CRASH,KINGSWAY,N,2025,TUESDAY,REAR END,N,Y,49.240009,-123.054067,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.240009,-123.054067,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.249187,-123.124704,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2025,TUESDAY,REAR END,N,Y,49.879639,-119.426881,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,HEAD ON,N,Y,49.215886,-122.590316,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,09:00-11:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.237861,-122.877349,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & LOUGHEED HWY & TURNING LANE,BERNATCHEY ST,BERNATCHEY ST,09:00-11:59,1,2
N,CASUALTY CRASH,MACDONALD ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.257668,-123.168378,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MACPHERSON AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.223125,-122.983089,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,TUESDAY,REAR END,N,Y,49.204864,-122.976067,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,09:00-11:59,1,1
N,CASUALTY CRASH,MASSEY TUNNEL,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459684,-123.404754,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.517535,-123.517908,N,SEPTEMBER,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,CALEB PIKE RD & MILLSTREAM RD & RED CEDAR CRT,CALEB PIKE RD,CALEB PIKE RD,09:00-11:59,1,3
N,CASUALTY CRASH,NELSON ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.238192,-122.864947,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2025,TUESDAY,REAR END,N,Y,49.279252,-123.12304,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,1
N,CASUALTY CRASH,NISHGA,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHICOLTIN,CHICOLTIN,09:00-11:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2025,TUESDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,09:00-11:59,1,1
N,CASUALTY CRASH,NW MARINE DR,N,2025,TUESDAY,REAR END,N,Y,49.268741,-123.199806,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NW MARINE DR & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,TUESDAY,REAR END,N,Y,49.262439,-123.12665,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PATTE RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,2
N,CASUALTY CRASH,PEATT RD,N,2025,TUESDAY,REAR END,N,Y,48.455083,-123.496356,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.234608,-122.769488,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,1
N,CASUALTY CRASH,ROWAN PL,N,2025,TUESDAY,REAR END,N,Y,49.187414,-123.08031,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & ROWAN PL,JACOMBS RD,JACOMBS RD,09:00-11:59,1,1
N,CASUALTY CRASH,ROYAL AVE,Y,2025,TUESDAY,SIDE IMPACT,N,Y,49.202102,-122.917422,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,TENTH ST,TENTH ST,09:00-11:59,1,1
N,CASUALTY CRASH,SMITH CRES,N,2025,TUESDAY,REAR END,N,Y,49.129143,-122.620983,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & SMITH CRES,GLOVER RD,GLOVER RD,09:00-11:59,1,1
N,CASUALTY CRASH,ST ANDREWS AVE,Y,2025,TUESDAY,SIDE IMPACT,N,Y,49.314234,-123.0674,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,E KEITH RD & ST ANDREWS AVE,E KEITH RD,E KEITH RD,09:00-11:59,1,1
N,CASUALTY CRASH,STEWART AVE,N,2025,TUESDAY,REAR END,N,Y,49.172366,-123.942476,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,09:00-11:59,1,1
N,CASUALTY CRASH,SUMAS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.792126,-123.737694,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SUMAS RD,COWICHAN LAKE RD,COWICHAN LAKE RD,09:00-11:59,1,2
N,CASUALTY CRASH,TEMPLETON ST,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.196879,-123.150135,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,TEMPLETON STATION RD,TEMPLETON STATION RD,09:00-11:59,1,1
N,CASUALTY CRASH,TRETHEWEY AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.163186,-121.952563,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,TRETHEWEY AVE & YOUNG RD,YOUNG RD,YOUNG RD,09:00-11:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.776846,-123.698837,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,Y,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,W 1ST AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.271033,-123.168186,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 1ST AVE,MACDONALD ST,MACDONALD ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.233812,-123.123875,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219452,-123.14825,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & W 57TH AVE,ANGUS DR,ANGUS DR,09:00-11:59,1,2
N,CASUALTY CRASH,WESLEY ST,N,2025,TUESDAY,REAR END,N,Y,49.165486,-123.941559,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & WESLEY ST,FITZWILLIAM ST,FITZWILLIAM ST,09:00-11:59,1,1
N,CASUALTY CRASH,WESTMINSTER AVE W,N,2025,TUESDAY,HEAD ON,N,Y,49.49763,-119.605559,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,POWER ST & WESTMINSTER AVE W,POWER ST,POWER ST,09:00-11:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2025,TUESDAY,CONFLICTED,N,Y,49.16863,-122.973755,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,09:00-11:59,1,4
N,CASUALTY CRASH,WESTMINSTER HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,1
N,CASUALTY CRASH,YATES RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.909406,-119.450452,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,GLENMORE RD,GLENMORE RD,09:00-11:59,1,2
N,CASUALTY CRASH,YEW ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.270821,-123.155043,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE & YEW ST,W 1ST AVE,W 1ST AVE,09:00-11:59,1,1
N,CASUALTY CRASH,YOUNG RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.177591,-121.95259,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LEWIS AVE & YOUNG RD,LEWIS AVE,LEWIS AVE,09:00-11:59,1,3
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.443325,-123.384795,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000110 TO 000151,GORGE RD E,GORGE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.025556,-123.068739,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.049544,-122.287684,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADYS AVE # 002600 TO 002649,GLADYS AVE,GLADYS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.052304,-122.319888,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ALLWOOD ST # 002700 TO 002809,ALLWOOD ST,ALLWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.099437,-121.966811,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PETAWAWA RD # 045450 TO 045458 even,PETAWAWA RD,PETAWAWA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.148336,-123.180656,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD # 004000 TO 004109,FRANCIS RD,FRANCIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.20868,-123.11129,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 70TH AVE # 000200 TO 000399,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.248982,-122.860071,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.253661,-122.815752,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,MARINER WAY # 000550 TO 000648 even,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.257422,-123.124372,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST # 003100 TO 003199,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.25984,-123.140313,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 001530 TO 001599,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.261809,-123.002392,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.278846,-122.844598,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MURRAY ST # 002900 TO 003099,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.281205,-123.065008,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001900 TO 001957,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.308895,-123.02363,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.334473,-123.135781,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 000700 TO 000769,INGLEWOOD AVE,INGLEWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.713662,-124.96239,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.888993,-119.382922,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000250 TO 000329,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.020417,-119.404207,Y,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.295903,-119.231197,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,L AND A RD # 006066 TO 006465,L AND A RD,L AND A RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.912428,-119.458427,Y,SEPTEMBER,N,SCOTCH CREEK,SCOTCH CREEK,SCOTCH CREEK,N,Y,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 003855 TO 003899,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,52.067152,-122.109867,Y,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,EAGLEVIEW RD # 001560 TO 001773,EAGLEVIEW RD,EAGLEVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.264133,-122.769169,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OXFORD CONNECTR # 001900 TO 001999,OXFORD CONNECTR,OXFORD CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.473933,-123.756323,Y,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,INLET AVE # 005546 TO 005559,INLET AVE,INLET AVE,09:00-11:59,1,0
