ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.118845,-122.745974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.122354,-122.733517,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 66 AVE,176A ST,176A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.126354,-122.814954,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST & 68 AVE,147 ST,147 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.133611,-122.851123,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133423,-122.651557,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 72 AVE,206 ST,206 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.15427,-122.912395,N,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST & 83 AVE,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.155435,-122.854033,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & 84 AVE,133 ST,133 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.155427,-122.701598,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 84 AVE,188 ST,188 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.162744,-122.645797,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.162789,-122.834662,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.170805,-122.663095,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 92A AVE,202 ST,202 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,95A AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.176273,-122.879286,N,APRIL,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,124 ST & 95A AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.265013,-123.117445,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTREY AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.238246,-123.035816,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,AUSTREY AVE & MCHARDY ST,MCHARDY ST,MCHARDY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,B ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.008746,-122.263003,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,7TH AVE & B ST,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.266252,-122.997628,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.050843,-122.310008,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.20201,-122.981899,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2023,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.282429,-123.104267,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,E CORDOVA ST,E CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2023,WEDNESDAY,REAR END,N,Y,48.448343,-123.343944,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,FINLAYSON ST,FINLAYSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY TREE BEND,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.51428,-123.384319,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HALIBURTON RD,HALIBURTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.684178,-124.990381,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN OVERPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.259848,-122.756931,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.236056,-123.044366,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURSILL ST & COLLEGE ST & KINGSWAY & SCHOOL AVE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.258064,-123.19356,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.229724,-122.915145,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,13TH AVE & ARMSTRONG AVE & CUMBERLAND ST,ARMSTRONG AVE,ARMSTRONG AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220272,-122.534702,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.220362,-122.568178,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,236 ST & DEWDNEY TRUNK RD,236 ST,236 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.220439,-122.594009,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.417372,-123.36576,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE WAY & DOUGLAS ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.268228,-123.100739,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261899,-123.039083,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,LILLOOET ST,LILLOOET ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2023,WEDNESDAY,REAR END,N,Y,49.282252,-123.097592,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,GORE AVE,GORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229538,-122.898554,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & RICHMOND ST,RICHMOND ST,RICHMOND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.221298,-122.953883,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELWELL ST & WALKER AVE,WALKER AVE,WALKER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.429321,-123.369627,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FISGARD ST & STORE ST,STORE ST,STORE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HAULTAIN ST,HAULTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.224517,-123.090804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,E 50TH AVE,E 50TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.264332,-123.08908,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & FRASER ST,E 7TH AVE,E 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.256565,-123.089884,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.074606,-122.316188,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.276816,-123.08138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE BRIDGE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.446093,-123.400426,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,GORGE BRIDGE & TILLICUM RD,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.226966,-123.13981,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.285754,-122.784678,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & OZADA AVE & PIPELINE RD,PIPELINE RD,PIPELINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMERSMITH GATE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.127253,-123.10058,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAMMERSMITH GATE & HAMMERSMITH WAY,HAMMERSMITH WAY,HAMMERSMITH WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.44945,-123.384629,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.219251,-122.812916,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS ONRAMP,MARY HILL BYPASS ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,49.192103,-122.777815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,WEDNESDAY,REAR END,N,Y,49.074713,-122.285543,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATEMAN RD & HWY 11 & TURNING LANE,BATEMAN RD,BATEMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 43,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.766741,-114.889492,N,APRIL,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,CUMMINGS CREEK FORESTRY RD & HWY 43 & LOWER ELK VALLEY RD & INDUSTRIAL ACCESS & TURNING LANE & UNSIGNED,LOWER ELK VALLEY RD,LOWER ELK VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,49.831067,-119.622603,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,GELLATLY RD,GELLATLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,49.862661,-119.575937,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,ROSS RD,ROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.133474,-123.086736,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2023,WEDNESDAY,REAR END,N,Y,49.280764,-122.827452,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.697978,-124.989077,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.56513,-123.40799,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & MIRAH RD,MIRAH RD,MIRAH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.103912,-121.962587,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.205908,-122.874956,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.235939,-123.042334,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KITSILANO DIVERS,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.262339,-123.168239,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITSILANO DIVERSION & MACDONALD ST & W 11TH AVE,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.217099,-122.631897,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,WEDNESDAY,REAR END,N,Y,48.445515,-123.537488,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.173838,-123.145567,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,GILBERT RD,GILBERT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.265119,-123.124107,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE,N,2023,WEDNESDAY,REAR TO REAR,N,Y,49.128178,-122.323907,N,APRIL,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.214911,-122.588515,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & BURNETT ST & LOUGHEED HWY,BURNETT ST,BURNETT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,06:00-08:59,1,0
